,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3695.25,4572.60,480,27000.00,2000,3.80,4.80,40,-66.35,3.85,40.72,502,20,20,30891.3
1,-,-,-,-,-,-,460,3606.30,4462.20,460,27100.00,80,1.55,-,-,-91.45,1.75,36.42,6410,2500,2500,30891.3
2,-,-,-,-,-,-,460,3516.60,4349.85,460,27200.00,40,1.10,1.85,20,-105.75,1.15,34.95,6018,3400,3400,30891.3
3,-,-,-,-,-,-,460,3432.60,4168.30,460,27300.00,-,-,-,-,-,-,-,-,-,-,30891.3
4,-,-,-,-,-,-,460,3346.90,4125.15,460,27400.00,-,-,-,-,-,-,-,-,-,-,30891.3
5,320,20,1,98.25,3900.00,-,20,3390.35,3468.50,20,27500.00,2400,1.50,3.65,100,-133.05,3.05,34.90,2,20,20,30891.3
6,-,-,-,-,-,-,460,3168.40,3817.00,460,27600.00,-,-,-,-,-,-,-,-,-,-,30891.3
7,-,-,-,-,-,-,460,2031.00,3702.40,460,27700.00,-,-,-,-,-,-,-,-,-,-,30891.3
8,-,-,-,-,-,-,460,2129.95,3611.10,460,27800.00,-,-,-,-,-,-,-,-,-,-,30891.3
9,-,-,-,-,-,-,460,1912.15,3479.90,460,27900.00,-,-,-,-,-,-,-,-,-,-,30891.3
10,-,-,-,-,-,-,40,2850.10,3044.40,100,28000.00,500,3.10,4.20,20,-0.35,4.00,31.20,75,1400,1440,30891.3
11,-,-,-,-,-,-,2460,2591.40,3259.10,460,28100.00,2000,0.10,-,-,-,-,-,-,-,-,30891.3
12,-,-,-,-,-,-,460,2552.40,3150.55,460,28200.00,2000,0.10,-,-,-,-,-,-,-,-,30891.3
13,-,-,-,-,-,-,440,2453.90,3038.00,440,28300.00,2000,0.10,-,-,-,-,-,-,-,-,30891.3
14,-,-,-,-,-,-,440,2353.60,3088.25,440,28400.00,2000,0.10,-,-,-,-,-,-,-,-,30891.3
15,-,-,-,-,-,-,40,2348.70,2568.95,440,28500.00,1000,1.60,-,-,-,-,-,-,-,-,30891.3
16,-,-,-,-,-,-,440,2156.35,2893.60,440,28600.00,2000,0.55,-,-,-,-,-,-,-,-,30891.3
17,-,-,-,-,-,-,440,2101.15,2800.45,440,28700.00,2000,0.65,-,-,-,-,-,-,-,-,30891.3
18,-,-,-,-,-,-,440,1957.05,2711.70,440,28800.00,2000,1.05,-,-,-,-,-,-,-,-,30891.3
19,-,-,-,-,-,-,2460,1914.90,2427.70,440,28900.00,2000,1.05,-,-,-,-,-,-,-,-,30891.3
20,-,-,-,-,-,-,2400,1885.15,2031.30,100,29000.00,20,5.55,8.00,800,-346.25,7.50,23.56,222,3380,3380,30891.3
21,-,-,-,-,-,-,2460,1717.90,2349.85,440,29100.00,1000,2.05,-,-,-,-,-,-,-,-,30891.3
22,-,-,-,-,-,-,440,1574.05,2436.05,440,29200.00,2000,1.25,-,-,-,-,-,-,-,-,30891.3
23,-,-,-,-,-,-,20,1403.40,1969.45,440,29300.00,2000,2.25,17.00,20,-,-,-,-,-,-,30891.3
24,-,-,-,-,-,-,2400,1491.85,1744.80,2400,29400.00,100,4.15,9.00,1000,-,-,-,-,-,-,30891.3
25,20,-,2,-,1456.65,-705.35,20,1406.70,1452.50,20,29500.00,40,12.05,12.95,20,-3.60,12.95,19.41,1250,13700,13980,30891.3
26,-,-,-,-,-,-,2400,1261.65,1509.20,420,29600.00,40,12.60,16.45,40,-549.65,12.50,18.65,80,1440,1440,30891.3
27,-,-,2,-,1135.75,94.10,100,1198.75,1301.20,100,29700.00,40,12.70,19.90,20,-583.50,19.95,18.37,87,820,820,30891.3
28,-,-,-,-,-,-,2400,1068.15,1312.10,420,29800.00,40,24.50,28.70,40,-606.50,40.10,18.06,137,580,580,30891.3
29,40,20,4,14.24,1099.50,-640.50,20,1036.60,1082.95,20,29900.00,80,31.00,34.85,120,-656.90,34.80,17.73,523,2080,2080,30891.3
30,4800,4800,320,11.24,960.85,80.35,20,945.50,969.50,20,30000.00,120,38.95,39.60,80,22.55,39.95,17.57,20149,80500,100560,30891.3
31,-,-,-,-,-,-,200,823.40,973.35,200,30100.00,100,47.40,48.20,100,-739.70,47.85,17.15,2738,8780,8780,30891.3
32,-,-,-,-,-,-,2400,760.45,823.10,2400,30200.00,240,58.90,59.75,40,-778.65,59.80,17.15,3627,23520,23520,30891.3
33,40,40,3,26.17,871.80,135.25,200,670.85,730.95,100,30300.00,80,72.15,72.55,40,-819.05,72.15,16.85,6277,28780,28780,30891.3
34,20,20,2,15.47,658.00,-34.45,240,589.80,645.25,2400,30400.00,260,89.50,89.85,240,56.50,89.50,16.62,8605,22860,22880,30891.3
35,3060,3040,239,13.95,550.00,-394.85,20,527.90,551.55,20,30500.00,80,111.70,112.65,60,72.05,111.85,16.50,61687,148460,210340,30891.3
36,-,-,-,-,-,-,2400,449.45,500.20,20,30600.00,40,136.60,137.85,80,90.60,137.25,16.15,18525,21320,33380,30891.3
37,660,660,46,14.42,400.25,-170.95,20,383.40,410.15,20,30700.00,80,166.60,167.45,120,111.45,166.00,16.06,19727,24580,36400,30891.3
38,3800,3720,389,15.21,348.00,-519.35,20,323.60,340.10,20,30800.00,60,199.35,200.40,100,131.15,200.60,15.91,28510,43200,50680,30891.3
39,17600,17560,2547,14.69,278.80,-494.70,20,275.25,283.35,20,30900.00,20,241.05,242.55,20,164.35,241.25,15.86,26655,31180,42160,30891.3
40,82540,80240,14021,14.82,228.10,-490.45,40,228.05,230.10,20,31000.00,20,287.00,288.70,80,188.75,289.10,15.80,85262,114480,188720,30891.3
41,47120,45560,9464,14.87,188.55,-413.35,20,187.00,188.85,20,31100.00,20,349.25,354.45,40,231.05,348.60,15.71,19364,19860,24940,30891.3
42,87580,87080,18450,14.75,155.45,-393.70,20,154.60,155.70,20,31200.00,40,409.90,412.00,20,268.40,411.85,15.66,25601,29380,45900,30891.3
43,111120,109660,29262,14.92,119.10,-357.15,40,118.75,119.70,40,31300.00,40,476.00,485.30,60,312.10,479.00,15.73,25297,-6540,28100,30891.3
44,130420,126600,34565,14.94,93.55,-333.90,20,92.90,93.75,40,31400.00,20,548.75,558.85,20,347.50,547.75,15.72,16325,15880,34620,30891.3
