,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,4220.20,5236.50,480,27000.00,1800,0.10,-,-,-,-,-,-,-,-,31510.15
1,-,-,-,-,-,-,460,4120.55,5124.65,460,27100.00,-,-,-,-,-,-,-,-,-,-,31510.15
2,-,-,-,-,-,-,460,4030.40,5012.80,460,27200.00,-,-,-,-,-,-,-,-,-,-,31510.15
3,-,-,-,-,-,-,460,3949.75,4900.20,460,27300.00,-,-,-,-,-,-,-,-,-,-,31510.15
4,-,-,-,-,-,-,460,3710.00,4788.05,460,27400.00,-,-,-,-,-,-,-,-,-,-,31510.15
5,200,-,-,-,-,-,460,3619.85,4673.10,460,27500.00,2500,0.35,26.40,100,-,-,-,-,-,-,31510.15
6,-,-,-,-,-,-,460,3532.90,5081.65,460,27600.00,-,-,-,-,-,-,-,-,-,-,31510.15
7,-,-,-,-,-,-,460,3587.15,4969.30,460,27700.00,-,-,-,-,-,-,-,-,-,-,31510.15
8,-,-,-,-,-,-,460,3466.20,4907.45,460,27800.00,-,-,-,-,-,-,-,-,-,-,31510.15
9,-,-,-,-,-,-,460,3404.05,4744.60,460,27900.00,-,-,-,-,-,-,-,-,-,-,31510.15
10,-,-,-,-,-,-,460,3313.20,4513.10,2460,28000.00,600,0.30,57.00,500,-,-,-,-,-,-,31510.15
11,-,-,-,-,-,-,460,3192.00,4517.85,460,28100.00,-,-,-,-,-,-,-,-,-,-,31510.15
12,-,-,-,-,-,-,460,3001.30,4407.10,460,28200.00,-,-,-,-,-,-,-,-,-,-,31510.15
13,-,-,-,-,-,-,440,2916.25,4294.75,440,28300.00,-,-,-,-,-,-,-,-,-,-,31510.15
14,-,-,-,-,-,-,2460,2953.45,4183.35,440,28400.00,-,-,-,-,-,-,-,-,-,-,31510.15
15,-,-,-,-,-,-,2460,2851.30,3952.65,2460,28500.00,200,0.55,111.00,500,-,-,-,-,-,-,31510.15
16,-,-,-,-,-,-,2460,2772.85,3958.20,440,28600.00,-,-,-,-,-,-,-,-,-,-,31510.15
17,-,-,-,-,-,-,2460,2688.10,3896.30,440,28700.00,-,-,-,-,-,-,-,-,-,-,31510.15
18,-,-,-,-,-,-,2460,2554.00,3706.50,440,28800.00,-,-,-,-,-,-,-,-,-,-,31510.15
19,-,-,-,-,-,-,2460,2491.60,3620.65,440,28900.00,-,-,-,-,-,-,-,-,-,-,31510.15
20,-,-,-,-,-,-,440,2293.85,3389.35,2460,29000.00,100,1.25,190.00,500,-,-,-,-,-,-,31510.15
21,-,-,-,-,-,-,440,2209.45,3396.40,440,29100.00,-,-,-,-,-,-,-,-,-,-,31510.15
