,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3981.10,6265.00,480,27000.00,1800,0.10,-,-,-,-,-,-,-,-,31404.75
1,-,-,-,-,-,-,2460,3884.40,6125.30,460,27100.00,-,-,-,-,-,-,-,-,-,-,31404.75
2,-,-,-,-,-,-,2460,3798.10,5985.60,460,27200.00,-,-,-,-,-,-,-,-,-,-,31404.75
3,-,-,-,-,-,-,2460,3709.85,5845.85,460,27300.00,-,-,-,-,-,-,-,-,-,-,31404.75
4,-,-,-,-,-,-,2460,3563.05,5706.20,460,27400.00,-,-,-,-,-,-,-,-,-,-,31404.75
5,300,-,-,-,-,-,40,3832.70,4050.00,100,27500.00,1800,0.10,-,-,-,-,-,-,-,-,31404.75
6,-,-,-,-,-,-,2460,3386.35,5426.90,460,27600.00,-,-,-,-,-,-,-,-,-,-,31404.75
7,-,-,-,-,-,-,2460,3297.35,5287.25,460,27700.00,-,-,-,-,-,-,-,-,-,-,31404.75
8,-,-,-,-,-,-,2460,3324.60,5147.70,460,27800.00,-,-,-,-,-,-,-,-,-,-,31404.75
9,-,-,-,-,-,-,2460,3120.65,5008.05,460,27900.00,-,-,-,-,-,-,-,-,-,-,31404.75
10,-,-,-,-,-,-,460,3086.35,3533.60,100,28000.00,-,-,5.00,1000,-,-,-,-,-,40,31404.75
11,-,-,-,-,-,-,460,3019.75,4729.00,460,28100.00,-,-,-,-,-,-,-,-,-,-,31404.75
12,-,-,-,-,-,-,2460,2963.50,4589.50,460,28200.00,-,-,-,-,-,-,-,-,-,-,31404.75
13,-,-,-,-,-,-,2460,2766.00,4450.20,440,28300.00,-,-,-,-,-,-,-,-,-,-,31404.75
14,-,-,-,-,-,-,2460,2797.10,3496.40,440,28400.00,-,-,-,-,-,-,-,-,-,-,31404.75
15,-,-,-,-,-,-,40,2842.60,3407.90,440,28500.00,4400,1.50,-,-,-,-,-,-,-,-,31404.75
16,-,-,-,-,-,-,440,2456.75,3320.05,440,28600.00,-,-,-,-,-,-,-,-,-,-,31404.75
17,-,-,-,-,-,-,440,2343.70,3233.00,440,28700.00,-,-,-,-,-,-,-,-,-,-,31404.75
18,-,-,-,-,-,-,2460,2424.25,3127.25,2460,28800.00,-,-,-,-,-,-,-,-,-,-,31404.75
19,-,-,-,-,-,-,2460,2337.35,3028.80,2460,28900.00,-,-,-,-,-,-,-,-,-,-,31404.75
20,-,-,-,-,-,-,40,2342.60,2555.60,100,29000.00,4400,1.50,18.00,40,-,-,-,-,-,-,31404.75
21,-,-,-,-,-,-,2460,2160.65,2804.10,2460,29100.00,2400,0.50,-,-,-,-,-,-,-,-,31404.75
22,-,-,-,-,-,-,2460,2078.40,2689.05,2460,29200.00,2400,0.50,-,-,-,-,-,-,-,-,31404.75
23,-,-,-,-,-,-,2460,1988.25,2342.10,440,29300.00,400,0.55,17.00,20,-,-,-,-,-,-,31404.75
24,-,-,-,-,-,-,2400,1933.00,2192.95,440,29400.00,400,0.55,32.00,20,-,-,-,-,-,-,31404.75
25,20,-,-,-,-,-,40,1856.10,2027.55,100,29500.00,20,5.00,8.95,1000,-11.55,5.00,21.44,16,-,280,31404.75
26,-,-,-,-,-,-,2460,1720.10,2141.45,2460,29600.00,400,3.10,84.90,200,-,-,-,-,-,-,31404.75
27,-,-,-,-,-,-,420,1159.90,1911.00,20,29700.00,400,1.80,105.90,200,-,-,-,-,-,-,31404.75
28,-,-,-,-,-,-,420,1103.60,1915.85,2460,29800.00,400,1.80,124.90,200,-,-,-,-,-,-,31404.75
29,20,-,-,-,-,-,420,1415.00,1668.40,2400,29900.00,200,7.30,149.85,100,-,-,-,-,-,-,31404.75
