,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2685.35,5590.75,480,27000.00,400,0.20,-,-,-,-,-,-,-,-,31205.7
1,-,-,-,-,-,-,460,2623.65,5486.60,460,27100.00,400,0.20,-,-,-,-,-,-,-,-,31205.7
2,-,-,-,-,-,-,460,2563.80,5382.05,460,27200.00,400,0.20,-,-,-,-,-,-,-,-,31205.7
3,-,-,-,-,-,-,460,2505.80,5277.20,460,27300.00,400,0.20,-,-,-,-,-,-,-,-,31205.7
4,-,-,-,-,-,-,460,2446.45,5171.75,460,27400.00,400,0.20,-,-,-,-,-,-,-,-,31205.7
5,200,-,-,-,-,-,460,3339.95,4200.00,200,27500.00,2000,0.65,115.00,500,-,-,-,-,-,-,31205.7
6,-,-,-,-,-,-,460,2330.70,4959.65,460,27600.00,200,0.30,-,-,-,-,-,-,-,-,31205.7
7,-,-,-,-,-,-,460,2271.10,4852.70,460,27700.00,200,0.30,-,-,-,-,-,-,-,-,31205.7
8,-,-,-,-,-,-,460,2216.20,4745.40,460,27800.00,200,0.30,-,-,-,-,-,-,-,-,31205.7
9,-,-,-,-,-,-,460,2156.15,4637.65,460,27900.00,200,0.30,-,-,-,-,-,-,-,-,31205.7
10,-,-,-,-,-,-,460,2784.10,4243.85,2460,28000.00,2000,4.00,245.00,500,-,-,-,-,-,-,31205.7
11,-,-,-,-,-,-,460,2043.85,4420.85,460,28100.00,20,2.15,-,-,-,-,-,-,-,-,31205.7
12,-,-,-,-,-,-,460,1987.75,4152.95,460,28200.00,20,2.10,-,-,-,-,-,-,-,-,31205.7
13,-,-,-,-,-,-,440,2624.35,3774.40,2460,28300.00,20,2.10,-,-,-,-,-,-,-,-,31205.7
14,-,-,-,-,-,-,440,1875.95,4092.90,440,28400.00,20,2.10,-,-,-,-,-,-,-,-,31205.7
15,-,-,-,-,-,-,440,2436.65,3723.85,2460,28500.00,2000,5.00,355.00,500,-,-,-,-,-,-,31205.7
16,-,-,-,-,-,-,440,1765.25,3436.95,2460,28600.00,2000,2.45,-,-,-,-,-,-,-,-,31205.7
17,-,-,-,-,-,-,440,2240.80,3325.20,2460,28700.00,2000,2.50,-,-,-,-,-,-,-,-,31205.7
18,-,-,-,-,-,-,440,2140.95,3341.05,2460,28800.00,2000,2.45,-,-,-,-,-,-,-,-,31205.7
19,-,-,-,-,-,-,440,2043.60,3228.00,2460,28900.00,2000,6.10,-,-,-,-,-,-,-,-,31205.7
20,-,-,-,-,-,-,440,1944.80,3124.80,2460,29000.00,2000,8.80,480.00,100,-,-,-,-,-,-,31205.7
21,-,-,-,-,-,-,440,1849.95,2875.50,2460,29100.00,2000,5.00,-,-,-,-,-,-,-,-,31205.7
22,-,-,-,-,-,-,2460,1751.75,2869.50,2460,29200.00,2000,5.00,-,-,-,-,-,-,-,-,31205.7
23,-,-,-,-,-,-,440,1656.35,2782.75,2460,29300.00,2000,5.00,-,-,-,-,-,-,-,-,31205.7
24,-,-,-,-,-,-,440,1556.60,2675.45,2460,29400.00,2000,5.00,-,-,-,-,-,-,-,-,31205.7
25,-,-,-,-,-,-,440,1462.35,2558.05,2460,29500.00,2000,7.35,955.00,500,-,-,-,-,-,-,31205.7
26,-,-,-,-,-,-,2460,1358.30,2556.00,2460,29600.00,2000,5.00,-,-,-,-,-,-,-,-,31205.7
27,-,-,-,-,-,-,420,1265.20,2443.65,2460,29700.00,2000,5.00,-,-,-,-,-,-,-,-,31205.7
28,-,-,-,-,-,-,420,1066.75,2323.80,2460,29800.00,2000,5.00,-,-,-,-,-,-,-,-,31205.7
29,-,-,-,-,-,-,420,1021.35,2113.65,2460,29900.00,2000,5.00,-,-,-,-,-,-,-,-,31205.7
30,-,-,-,-,-,-,420,976.10,2106.60,2460,30000.00,2000,12.00,-,-,-,-,-,-,-,-,31205.7
31,-,-,-,-,-,-,420,932.30,1992.35,2460,30100.00,2000,5.00,-,-,-,-,-,-,-,-,31205.7
32,-,-,-,-,-,-,2000,210.00,1772.10,2460,30200.00,2000,5.00,-,-,-,-,-,-,-,-,31205.7
33,-,-,-,-,-,-,2000,210.00,1659.75,2460,30300.00,2000,5.00,-,-,-,-,-,-,-,-,31205.7
34,-,-,-,-,-,-,2000,17.00,1546.75,420,30400.00,20,8.00,547.90,2460,-,-,-,-,-,-,31205.7
35,-,-,-,-,-,-,2000,250.00,1155.00,500,30500.00,100,10.05,776.95,100,-,-,-,-,-,-,31205.7
36,-,-,-,-,-,-,2000,101.00,1683.05,420,30600.00,100,16.05,446.85,100,-,-,-,-,-,-,31205.7
37,-,-,-,-,-,-,2000,52.00,1098.85,420,30700.00,100,20.05,352.90,100,-,-,-,-,-,-,31205.7
38,-,-,-,-,-,-,200,500.00,1306.85,100,30800.00,100,16.05,739.20,100,-,-,-,-,-,-,31205.7
39,-,-,-,-,-,-,100,622.80,1125.15,100,30900.00,100,15.05,648.85,100,-,-,-,-,-,-,31205.7
40,-,-,-,-,-,-,100,197.65,790.10,100,31000.00,100,223.30,1119.95,100,-,-,-,-,-,-,31205.7
41,-,-,-,-,-,-,100,493.45,766.35,100,31100.00,20,101.05,544.75,20,-,-,-,-,-,-,31205.7
42,-,-,-,-,-,-,100,457.85,1192.60,100,31200.00,2000,150.00,-,-,-,-,-,-,-,-,31205.7
43,-,-,-,-,-,-,100,414.85,526.75,100,31300.00,2000,150.00,730.00,2460,-,-,-,-,-,-,31205.7
44,-,-,-,-,-,-,100,368.55,631.35,100,31400.00,2000,150.00,-,-,-,-,-,-,-,-,31205.7
45,-,-,-,-,-,-,100,7.05,554.95,100,31500.00,-,-,923.70,2460,-,-,-,-,-,-,31205.7
46,-,-,-,-,-,-,-,-,555.00,500,31600.00,-,-,1029.45,2460,-,-,-,-,-,-,31205.7
47,-,-,-,-,-,-,-,-,520.00,500,31700.00,-,-,1081.55,2460,-,-,-,-,-,-,31205.7
48,-,-,-,-,-,-,-,-,624.75,2460,31800.00,-,-,1318.65,2460,-,-,-,-,-,-,31205.7
49,-,-,-,-,-,-,-,-,734.70,2460,31900.00,-,-,-,-,-,-,-,-,-,-,31205.7
50,-,-,-,-,-,-,20,3.60,398.40,500,32000.00,-,-,1825.45,400,-,-,-,-,-,-,31205.7
51,-,-,-,-,-,-,20,0.10,497.05,2460,32100.00,400,743.05,1521.00,2460,-,-,-,-,-,-,31205.7
52,-,-,-,-,-,-,20,0.10,600.65,2460,32200.00,400,789.85,1761.50,2460,-,-,-,-,-,-,31205.7
53,-,-,-,-,-,-,20,2.20,-,-,32300.00,400,830.85,1901.90,2460,-,-,-,-,-,-,31205.7
54,-,-,-,-,-,-,20,5.60,299.00,500,32400.00,400,966.30,1609.25,2460,-,-,-,-,-,-,31205.7
