,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3953.10,6432.30,480,27000.00,1800,0.10,-,-,-,-,-,-,-,-,31449.8
1,-,-,-,-,-,-,2460,3867.30,6293.60,460,27100.00,-,-,-,-,-,-,-,-,-,-,31449.8
2,-,-,-,-,-,-,2460,3777.45,6155.05,460,27200.00,-,-,-,-,-,-,-,-,-,-,31449.8
3,-,-,-,-,-,-,2460,3688.05,6016.65,460,27300.00,-,-,-,-,-,-,-,-,-,-,31449.8
4,-,-,-,-,-,-,2460,3600.75,5878.40,460,27400.00,-,-,-,-,-,-,-,-,-,-,31449.8
5,200,-,-,-,-,-,2460,3511.35,4100.00,100,27500.00,900,0.20,26.40,100,-,-,-,-,-,-,31449.8
6,-,-,-,-,-,-,2460,3423.00,5602.75,460,27600.00,-,-,-,-,-,-,-,-,-,-,31449.8
7,-,-,-,-,-,-,2460,3379.50,5465.35,460,27700.00,-,-,-,-,-,-,-,-,-,-,31449.8
8,-,-,-,-,-,-,2460,3248.85,5328.35,460,27800.00,-,-,-,-,-,-,-,-,-,-,31449.8
9,-,-,-,-,-,-,2460,3160.50,5191.70,460,27900.00,-,-,-,-,-,-,-,-,-,-,31449.8
10,-,-,-,-,-,-,2460,3070.65,5055.50,460,28000.00,900,0.30,57.00,500,-,-,-,-,-,-,31449.8
11,-,-,-,-,-,-,2460,2982.30,4919.75,460,28100.00,20,0.15,-,-,-,-,-,-,-,-,31449.8
12,-,-,-,-,-,-,2460,2897.95,4784.50,460,28200.00,-,-,-,-,-,-,-,-,-,-,31449.8
13,-,-,-,-,-,-,2460,2835.45,4650.00,440,28300.00,-,-,-,-,-,-,-,-,-,-,31449.8
14,-,-,-,-,-,-,2460,2721.25,4516.05,440,28400.00,-,-,-,-,-,-,-,-,-,-,31449.8
15,-,-,-,-,-,-,2460,2627.85,4382.85,440,28500.00,200,0.55,111.00,500,-,-,-,-,-,-,31449.8
16,-,-,-,-,-,-,2460,2585.20,4250.50,440,28600.00,-,-,-,-,-,-,-,-,-,-,31449.8
17,-,-,-,-,-,-,2460,2453.70,4119.05,440,28700.00,-,-,-,-,-,-,-,-,-,-,31449.8
18,-,-,-,-,-,-,2460,2367.85,3988.55,440,28800.00,-,-,-,-,-,-,-,-,-,-,31449.8
19,-,-,-,-,-,-,2460,2320.00,3859.05,440,28900.00,-,-,-,-,-,-,-,-,-,-,31449.8
20,-,-,-,-,-,-,2460,2188.65,3730.65,440,29000.00,80,2.10,190.00,500,-,-,-,-,-,-,31449.8
21,-,-,-,-,-,-,2460,2098.80,3603.55,440,29100.00,-,-,-,-,-,-,-,-,-,-,31449.8
22,-,-,-,-,-,-,2460,2011.95,3477.75,440,29200.00,-,-,-,-,-,-,-,-,-,-,31449.8
23,-,-,-,-,-,-,2460,1922.10,3353.30,440,29300.00,-,-,-,-,-,-,-,-,-,-,31449.8
24,-,-,-,-,-,-,2460,1833.75,3230.45,440,29400.00,-,-,-,-,-,-,-,-,-,-,31449.8
25,-,-,-,-,-,-,2460,1745.40,2766.60,2460,29500.00,2000,4.00,266.00,500,-,-,-,-,-,-,31449.8
26,-,-,-,-,-,-,2460,1657.05,2654.25,2460,29600.00,-,-,-,-,-,-,-,-,-,-,31449.8
27,-,-,-,-,-,-,2460,1568.70,2501.05,2460,29700.00,-,-,-,-,-,-,-,-,-,-,31449.8
28,-,-,-,-,-,-,2460,1480.35,2430.15,2460,29800.00,-,-,-,-,-,-,-,-,-,-,31449.8
29,-,-,-,-,-,-,2460,1393.50,2320.80,2460,29900.00,-,-,-,-,-,-,-,-,-,-,31449.8
30,-,-,-,-,-,-,2460,1303.65,2206.50,2460,30000.00,2000,10.10,399.00,500,-,-,-,-,-,-,31449.8
31,-,-,-,-,-,-,2460,1219.30,2100.90,2460,30100.00,2000,5.00,-,-,-,-,-,-,-,-,31449.8
32,-,-,-,-,-,-,2460,1126.95,1989.65,2460,30200.00,20,0.10,-,-,-,-,-,-,-,-,31449.8
33,-,-,-,-,-,-,2460,1037.55,1835.70,2460,30300.00,20,0.10,-,-,-,-,-,-,-,-,31449.8
34,-,-,-,-,-,-,2460,917.80,1735.90,2460,30400.00,20,0.10,-,-,-,-,-,-,-,-,31449.8
35,-,-,-,-,-,-,60,10.00,1611.05,2460,30500.00,1000,7.00,666.00,500,-,-,-,-,-,-,31449.8
36,-,-,-,-,-,-,40,10.05,1500.95,2460,30600.00,500,3.75,519.75,2460,-,-,-,-,-,-,31449.8
37,-,-,-,-,-,-,40,843.70,1407.70,2460,30700.00,500,7.95,420.00,500,-,-,-,-,-,-,31449.8
38,-,-,-,-,-,-,40,734.20,1152.80,420,30800.00,500,3.55,349.95,2460,-,-,-,-,-,-,31449.8
39,-,-,-,-,-,-,40,672.00,1027.45,2460,30900.00,100,19.80,268.35,40,-,-,-,-,-,-,31449.8
40,-,-,-,-,-,-,100,626.25,858.25,400,31000.00,20,252.45,273.65,40,17.50,275.00,20.28,20,-40,460,31449.8
41,40,40,4,9.17,583.85,149.25,40,256.45,703.60,40,31100.00,100,20.05,439.25,60,-,-,-,-,-,-,31449.8
42,-,-,-,-,-,-,100,101.05,741.00,60,31200.00,20,274.05,333.25,20,-,-,-,-,-,-,31449.8
43,-,-,-,-,-,-,100,112.35,725.80,400,31300.00,20,308.15,416.65,40,-,-,-,-,-,-,31449.8
44,-,-,-,-,-,-,20,320.20,499.05,20,31400.00,240,341.70,435.60,40,-,-,-,-,-,-,31449.8
45,240,220,14,14.71,450.00,-93.00,40,421.65,465.40,60,31500.00,20,422.75,479.10,20,-1090.85,447.45,19.28,5,20,20,31449.8
46,-,-,-,-,-,-,40,326.80,399.75,20,31600.00,40,438.40,599.95,80,-,-,-,-,-,-,31449.8
47,280,240,27,14.91,367.35,-86.30,100,322.85,361.80,80,31700.00,-,-,589.45,40,-,-,-,-,-,-,31449.8
48,-,-,-,-,-,-,80,189.65,318.45,100,31800.00,20,224.30,816.90,20,-,-,-,-,-,-,31449.8
49,-,-,-,-,-,-,40,191.95,286.75,60,31900.00,2000,420.00,905.80,2460,-,-,-,-,-,-,31449.8
50,-,-,-,-,-,-,40,184.50,244.75,40,32000.00,440,601.85,1009.90,40,-,-,-,-,-,-,31449.8
51,-,-,-,-,-,-,20,161.40,443.90,20,32100.00,400,638.10,1163.70,2460,-,-,-,-,-,-,31449.8
52,-,-,-,-,-,-,20,22.40,408.70,20,32200.00,-,-,1240.25,2460,-,-,-,-,-,-,31449.8
53,-,-,-,-,-,-,-,-,380.00,20,32300.00,400,714.30,1301.40,2460,-,-,-,-,-,-,31449.8
54,-,-,-,-,-,-,20,20.15,449.95,20,32400.00,400,761.65,1503.35,2460,-,-,-,-,-,-,31449.8
55,-,-,-,-,-,-,20,3.60,200.00,80,32500.00,400,802.55,1621.80,2460,-,-,-,-,-,-,31449.8
56,-,-,-,-,-,-,20,2.30,-,-,32600.00,2460,844.70,1734.15,2460,-,-,-,-,-,-,31449.8
57,-,-,-,-,-,-,20,2.20,-,-,32700.00,380,1044.10,1819.90,2460,-,-,-,-,-,-,31449.8
58,-,-,-,-,-,-,20,5.50,-,-,32800.00,380,1134.80,1949.00,2460,-,-,-,-,-,-,31449.8
59,-,-,-,-,-,-,40,4.00,-,-,32900.00,380,1224.70,2066.25,2460,-,-,-,-,-,-,31449.8
60,-,-,-,-,-,-,100,2.20,450.00,500,33000.00,2460,1270.55,2171.10,2460,-,-,-,-,-,-,31449.8
61,-,-,-,-,-,-,40,1.50,-,-,33100.00,2460,1358.65,2284.35,2460,-,-,-,-,-,-,31449.8
62,-,-,-,-,-,-,100,0.30,-,-,33200.00,380,1117.05,2394.40,2460,-,-,-,-,-,-,31449.8
