,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,4028.90,6287.55,480,27000.00,1000,0.20,-,-,-,-,-,-,-,-,31337.05
1,-,-,-,-,-,-,2460,3796.05,6149.80,460,27100.00,-,-,-,-,-,-,-,-,-,-,31337.05
2,-,-,-,-,-,-,2460,3710.95,6012.30,460,27200.00,-,-,-,-,-,-,-,-,-,-,31337.05
3,-,-,-,-,-,-,2460,3622.60,5875.10,460,27300.00,-,-,-,-,-,-,-,-,-,-,31337.05
4,-,-,-,-,-,-,2460,3531.50,5738.25,460,27400.00,-,-,-,-,-,-,-,-,-,-,31337.05
5,200,-,-,-,-,-,2460,3443.15,4149.95,460,27500.00,900,0.20,-,-,-,-,-,-,-,-,31337.05
6,-,-,-,-,-,-,2460,3355.80,5465.60,460,27600.00,-,-,-,-,-,-,-,-,-,-,31337.05
7,-,-,-,-,-,-,2460,3265.55,5330.05,460,27700.00,-,-,-,-,-,-,-,-,-,-,31337.05
8,-,-,-,-,-,-,2460,3262.60,5194.85,460,27800.00,-,-,-,-,-,-,-,-,-,-,31337.05
9,-,-,-,-,-,-,2460,3095.15,5060.30,460,27900.00,-,-,-,-,-,-,-,-,-,-,31337.05
10,-,-,-,-,-,-,2460,2999.60,4926.40,460,28000.00,100,10.00,120.00,500,-,-,-,-,-,-,31337.05
11,-,-,-,-,-,-,2460,2914.20,4793.05,460,28100.00,2000,1.00,-,-,-,-,-,-,-,-,31337.05
12,-,-,-,-,-,-,2460,2822.35,4660.50,460,28200.00,-,-,-,-,-,-,-,-,-,-,31337.05
13,-,-,-,-,-,-,2460,2733.15,4528.65,440,28300.00,-,-,-,-,-,-,-,-,-,-,31337.05
14,-,-,-,-,-,-,2460,2646.65,4397.85,440,28400.00,-,-,-,-,-,-,-,-,-,-,31337.05
15,-,-,-,-,-,-,2460,2556.45,3832.95,2460,28500.00,2000,2.85,188.00,500,-,-,-,-,-,-,31337.05
16,-,-,-,-,-,-,2460,2466.90,4138.85,440,28600.00,-,-,-,-,-,-,-,-,-,-,31337.05
