,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2614.95,5590.75,480,27000.00,400,0.20,-,-,-,-,-,-,-,-,31064.9
1,-,-,-,-,-,-,460,2553.75,5486.60,460,27100.00,400,0.20,-,-,-,-,-,-,-,-,31064.9
2,-,-,-,-,-,-,460,2494.30,5382.05,460,27200.00,400,0.20,-,-,-,-,-,-,-,-,31064.9
3,-,-,-,-,-,-,460,2435.50,5277.20,460,27300.00,400,0.20,-,-,-,-,-,-,-,-,31064.9
4,-,-,-,-,-,-,460,2378.75,5171.75,460,27400.00,400,0.20,-,-,-,-,-,-,-,-,31064.9
5,200,-,-,-,-,-,460,3271.05,4200.00,200,27500.00,200,0.60,115.00,500,-,-,-,-,-,-,31064.9
6,-,-,-,-,-,-,460,2261.10,4959.65,460,27600.00,200,0.30,-,-,-,-,-,-,-,-,31064.9
7,-,-,-,-,-,-,460,2202.30,4852.70,460,27700.00,200,0.30,-,-,-,-,-,-,-,-,31064.9
8,-,-,-,-,-,-,460,2145.60,4745.40,460,27800.00,200,0.30,-,-,-,-,-,-,-,-,31064.9
9,-,-,-,-,-,-,460,2086.65,4637.65,460,27900.00,200,0.30,-,-,-,-,-,-,-,-,31064.9
10,-,-,-,-,-,-,460,2029.35,4510.70,460,28000.00,2000,4.00,245.00,500,-,-,-,-,-,-,31064.9
11,-,-,-,-,-,-,460,1974.55,4420.85,460,28100.00,20,2.15,-,-,-,-,-,-,-,-,31064.9
12,-,-,-,-,-,-,460,1917.55,4155.20,460,28200.00,20,2.10,-,-,-,-,-,-,-,-,31064.9
13,-,-,-,-,-,-,440,2563.85,4166.90,440,28300.00,20,2.10,-,-,-,-,-,-,-,-,31064.9
14,-,-,-,-,-,-,440,1805.45,3744.35,2460,28400.00,20,2.10,-,-,-,-,-,-,-,-,31064.9
15,-,-,-,-,-,-,2460,2377.00,3393.35,2460,28500.00,2000,5.00,355.00,500,-,-,-,-,-,-,31064.9
16,-,-,-,-,-,-,440,1695.75,3549.05,2460,28600.00,2000,2.45,-,-,-,-,-,-,-,-,31064.9
17,-,-,-,-,-,-,2460,2192.05,3436.70,2460,28700.00,2000,2.50,-,-,-,-,-,-,-,-,31064.9
18,-,-,-,-,-,-,2460,2096.40,3169.95,2460,28800.00,2000,2.45,-,-,-,-,-,-,-,-,31064.9
19,-,-,-,-,-,-,2460,2000.85,3092.40,2460,28900.00,2000,6.10,-,-,-,-,-,-,-,-,31064.9
20,-,-,-,-,-,-,2460,1905.15,3099.65,2460,29000.00,2000,8.80,480.00,100,-,-,-,-,-,-,31064.9
21,-,-,-,-,-,-,2460,1814.10,2832.90,2460,29100.00,2000,5.00,-,-,-,-,-,-,-,-,31064.9
22,-,-,-,-,-,-,2460,1718.85,2875.55,2460,29200.00,2000,5.00,-,-,-,-,-,-,-,-,31064.9
