,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3120.40,4971.35,480,27000.00,200,0.20,-,-,-,-,-,-,-,-,30409.1
1,-,-,-,-,-,-,460,3024.80,4837.15,460,27100.00,20,2.00,-,-,-,-,-,-,-,-,30409.1
2,-,-,-,-,-,-,460,2932.15,4703.65,460,27200.00,200,0.20,-,-,-,-,-,-,-,-,30409.1
3,-,-,-,-,-,-,2460,2869.45,4570.95,460,27300.00,2000,1.00,-,-,-,-,-,-,-,-,30409.1
4,-,-,-,-,-,-,460,2756.40,4439.00,460,27400.00,2000,1.00,-,-,-,-,-,-,-,-,30409.1
5,200,-,-,-,-,-,460,2715.25,4500.00,100,27500.00,2000,2.20,99.95,100,-,-,-,-,-,-,30409.1
6,-,-,-,-,-,-,2460,2623.95,4177.75,460,27600.00,2000,1.00,-,-,-,-,-,-,-,-,30409.1
7,-,-,-,-,-,-,460,2536.05,4048.55,460,27700.00,2000,6.00,-,-,-,-,-,-,-,-,30409.1
8,-,-,-,-,-,-,460,2444.90,-,-,27800.00,2000,1.00,-,-,-,-,-,-,-,-,30409.1
9,-,-,-,-,-,-,460,2348.00,-,-,27900.00,2000,2.00,-,-,-,-,-,-,-,-,30409.1
10,-,-,-,-,-,-,460,2261.65,-,-,28000.00,2000,2.00,-,-,-,-,-,-,-,-,30409.1
11,-,-,-,-,-,-,460,2171.65,-,-,28100.00,2000,5.00,-,-,-,-,-,-,-,-,30409.1
12,-,-,-,-,-,-,460,2080.35,-,-,28200.00,2000,5.00,-,-,-,-,-,-,-,-,30409.1
13,-,-,-,-,-,-,440,1989.20,-,-,28300.00,2000,5.00,-,-,-,-,-,-,-,-,30409.1
14,-,-,-,-,-,-,440,1892.90,-,-,28400.00,2000,5.00,-,-,-,-,-,-,-,-,30409.1
15,-,-,-,-,-,-,440,1809.35,-,-,28500.00,2000,8.00,-,-,-,-,-,-,-,-,30409.1
16,-,-,-,-,-,-,440,1709.05,-,-,28600.00,2000,5.00,-,-,-,-,-,-,-,-,30409.1
17,-,-,-,-,-,-,440,1654.20,-,-,28700.00,2000,6.00,-,-,-,-,-,-,-,-,30409.1
18,-,-,-,-,-,-,440,1556.70,-,-,28800.00,2000,5.00,-,-,-,-,-,-,-,-,30409.1
19,-,-,-,-,-,-,440,1463.80,-,-,28900.00,2000,5.00,-,-,-,-,-,-,-,-,30409.1
20,-,-,-,-,-,-,2460,1373.10,-,-,29000.00,2000,12.00,-,-,-,-,-,-,-,-,30409.1
21,-,-,-,-,-,-,440,1288.05,-,-,29100.00,2000,5.00,-,-,-,-,-,-,-,-,30409.1
22,-,-,-,-,-,-,440,1207.75,-,-,29200.00,2000,5.00,-,-,-,-,-,-,-,-,30409.1
23,-,-,-,-,-,-,440,939.80,-,-,29300.00,2000,5.00,-,-,-,-,-,-,-,-,30409.1
24,-,-,-,-,-,-,440,896.10,-,-,29400.00,2000,5.00,-,-,-,-,-,-,-,-,30409.1
25,-,-,-,-,-,-,440,854.55,-,-,29500.00,2000,5.00,-,-,-,-,-,-,-,-,30409.1
26,-,-,-,-,-,-,420,813.85,-,-,29600.00,2000,5.00,-,-,-,-,-,-,-,-,30409.1
27,-,-,-,-,-,-,2000,7.00,-,-,29700.00,2000,5.00,-,-,-,-,-,-,-,-,30409.1
28,-,-,-,-,-,-,2000,5.00,-,-,29800.00,2000,5.00,-,-,-,-,-,-,-,-,30409.1
29,-,-,-,-,-,-,2000,5.00,-,-,29900.00,2000,5.00,-,-,-,-,-,-,-,-,30409.1
30,-,-,-,-,-,-,80,6.00,-,-,30000.00,20,20.20,-,-,-,-,-,-,-,-,30409.1
31,-,-,-,-,-,-,80,9.00,-,-,30100.00,2000,5.00,-,-,-,-,-,-,-,-,30409.1
32,-,-,-,-,-,-,2000,5.00,-,-,30200.00,2000,5.00,-,-,-,-,-,-,-,-,30409.1
33,-,-,-,-,-,-,2000,10.00,-,-,30300.00,2000,5.00,-,-,-,-,-,-,-,-,30409.1
34,-,-,-,-,-,-,2000,5.00,-,-,30400.00,2000,5.00,-,-,-,-,-,-,-,-,30409.1
35,-,-,-,-,-,-,2000,7.00,-,-,30500.00,2000,5.00,-,-,-,-,-,-,-,-,30409.1
36,-,-,-,-,-,-,2000,7.00,-,-,30600.00,2000,5.00,-,-,-,-,-,-,-,-,30409.1
37,-,-,-,-,-,-,2000,5.00,-,-,30700.00,2000,5.00,-,-,-,-,-,-,-,-,30409.1
38,-,-,-,-,-,-,2000,5.00,-,-,30800.00,2000,5.00,-,-,-,-,-,-,-,-,30409.1
39,-,-,-,-,-,-,2000,11.00,-,-,30900.00,2000,5.00,-,-,-,-,-,-,-,-,30409.1
40,-,-,-,-,-,-,2000,11.00,-,-,31000.00,2000,201.00,-,-,-,-,-,-,-,-,30409.1
41,-,-,-,-,-,-,2000,5.00,-,-,31100.00,2000,5.00,-,-,-,-,-,-,-,-,30409.1
42,-,-,-,-,-,-,2000,5.00,-,-,31200.00,2000,5.00,-,-,-,-,-,-,-,-,30409.1
43,-,-,-,-,-,-,2000,5.00,-,-,31300.00,2000,5.00,-,-,-,-,-,-,-,-,30409.1
44,-,-,-,-,-,-,2000,5.00,-,-,31400.00,2000,5.00,-,-,-,-,-,-,-,-,30409.1
45,-,-,-,-,-,-,2000,5.50,-,-,31500.00,2000,50.00,-,-,-,-,-,-,-,-,30409.1
46,-,-,-,-,-,-,2000,5.50,-,-,31600.00,400,876.45,-,-,-,-,-,-,-,-,30409.1
47,-,-,-,-,-,-,2000,5.00,-,-,31700.00,400,920.05,-,-,-,-,-,-,-,-,30409.1
48,-,-,-,-,-,-,2000,5.50,-,-,31800.00,400,963.80,-,-,-,-,-,-,-,-,30409.1
49,-,-,-,-,-,-,2000,5.00,-,-,31900.00,400,1087.00,-,-,-,-,-,-,-,-,30409.1
50,-,-,-,-,-,-,2000,10.50,-,-,32000.00,400,1177.80,-,-,-,-,-,-,-,-,30409.1
51,-,-,-,-,-,-,2000,3.00,-,-,32100.00,400,1258.40,-,-,-,-,-,-,-,-,30409.1
52,-,-,-,-,-,-,2000,3.00,-,-,32200.00,2460,1404.75,-,-,-,-,-,-,-,-,30409.1
53,-,-,-,-,-,-,2000,3.00,-,-,32300.00,2460,1493.10,-,-,-,-,-,-,-,-,30409.1
54,-,-,-,-,-,-,2000,3.00,-,-,32400.00,2460,1581.45,-,-,-,-,-,-,-,-,30409.1
