,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3984.65,6265.00,480,27000.00,2400,0.50,3.05,20,-,-,-,-,-,-,31193.05
1,-,-,-,-,-,-,460,3889.65,6125.30,460,27100.00,-,-,-,-,-,-,-,-,-,-,31193.05
2,-,-,-,-,-,-,460,3801.35,5985.60,460,27200.00,-,-,-,-,-,-,-,-,-,-,31193.05
3,-,-,-,-,-,-,2460,3709.85,5845.85,460,27300.00,-,-,-,-,-,-,-,-,-,-,31193.05
4,-,-,-,-,-,-,460,2742.80,5706.20,460,27400.00,-,-,-,-,-,-,-,-,-,-,31193.05
5,320,20,1,75.64,3900.00,-,20,3705.75,3750.00,100,27500.00,900,1.00,3.80,20,-133.05,3.05,36.93,2,20,20,31193.05
6,-,-,-,-,-,-,460,2620.90,5426.90,460,27600.00,-,-,-,-,-,-,-,-,-,-,31193.05
7,-,-,-,-,-,-,460,2563.35,5287.25,460,27700.00,-,-,-,-,-,-,-,-,-,-,31193.05
8,-,-,-,-,-,-,460,3115.00,4763.55,460,27800.00,-,-,-,-,-,-,-,-,-,-,31193.05
9,-,-,-,-,-,-,460,2443.35,5008.05,460,27900.00,-,-,-,-,-,-,-,-,-,-,31193.05
10,-,-,-,-,-,-,40,3152.30,3351.50,100,28000.00,500,1.45,4.20,20,-,-,-,-,-,40,31193.05
11,-,-,-,-,-,-,460,2108.05,3608.55,460,28100.00,2000,0.10,-,-,-,-,-,-,-,-,31193.05
12,-,-,-,-,-,-,460,2639.85,4206.85,460,28200.00,2000,0.10,-,-,-,-,-,-,-,-,31193.05
13,-,-,-,-,-,-,440,2204.00,3326.25,440,28300.00,2000,0.10,-,-,-,-,-,-,-,-,31193.05
14,-,-,-,-,-,-,440,2637.65,3202.85,440,28400.00,2000,0.10,-,-,-,-,-,-,-,-,31193.05
