,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,4222.25,5192.45,480,27000.00,20,0.40,-,-,-,-,-,-,-,-,31682.5
1,-,-,-,-,-,-,460,4289.40,5083.25,460,27100.00,20,0.30,-,-,-,-,-,-,-,-,31682.5
2,300,-,-,-,-,-,20,4096.55,4349.95,460,27500.00,20,0.80,-,-,-,-,-,-,-,-,31682.5
3,-,-,-,-,-,-,460,3452.15,4077.65,460,28000.00,20,3.70,-,-,-187.75,4.35,33.58,2,40,40,31682.5
4,-,-,-,-,-,-,20,3087.35,3282.75,20,28500.00,20,1.60,13.15,60,-,-,-,-,-,-,31682.5
5,-,-,-,-,-,-,440,2910.10,3395.55,440,28600.00,20,0.40,-,-,-,-,-,-,-,-,31682.5
6,-,-,-,-,-,-,440,2805.15,3687.35,440,28700.00,20,0.40,-,-,-,-,-,-,-,-,31682.5
7,-,-,-,-,-,-,440,2693.10,3068.05,2400,28800.00,20,0.40,-,-,-,-,-,-,-,-,31682.5
8,-,-,-,-,-,-,440,2625.45,2906.15,2400,28900.00,20,0.40,-,-,-,-,-,-,-,-,31682.5
9,-,-,-,-,-,-,20,2587.80,2785.70,20,29000.00,500,2.05,16.00,20,-,-,-,-,-,-,31682.5
10,-,-,-,-,-,-,440,2441.95,2702.95,2400,29100.00,2000,1.20,29.00,100,-,-,-,-,-,-,31682.5
11,-,-,-,-,-,-,440,2337.65,2882.35,440,29200.00,2000,1.20,29.00,100,-,-,-,-,-,-,31682.5
12,-,-,-,-,-,-,2400,2297.00,2556.85,2400,29300.00,2000,1.20,34.00,100,-,-,-,-,-,-,31682.5
13,-,-,-,-,-,-,440,2151.40,2410.05,2400,29400.00,2000,1.20,33.95,100,-,-,-,-,-,-,31682.5
14,20,20,1,-,2162.00,1003.35,20,2093.95,2251.70,20,29500.00,20,8.20,12.00,40,-16.75,8.25,23.02,10,40,100,31682.5
15,-,-,-,-,-,-,420,1961.45,2225.75,420,29600.00,200,8.05,33.00,500,-,-,-,-,-,-,31682.5
16,-,-,-,-,-,-,420,1852.50,2092.70,2400,29700.00,200,8.05,29.50,500,-,-,-,-,-,-,31682.5
17,-,-,-,-,-,-,420,1758.40,1993.50,2400,29800.00,200,8.05,37.00,500,-,-,-,-,-,-,31682.5
18,-,-,-,-,-,-,420,1663.95,1895.95,2400,29900.00,400,8.05,39.90,2000,-,-,-,-,-,-,31682.5
19,-,-,-,-,-,-,20,1615.25,1768.75,20,30000.00,40,16.00,17.00,240,-15.35,16.50,21.22,1001,3820,16280,31682.5
20,-,-,-,-,-,-,20,1506.75,1701.25,2400,30100.00,20,21.00,58.00,500,-,-,-,-,-,-,31682.5
