,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3070.50,6287.45,480,27000.00,1000,0.20,-,-,-,-,-,-,-,-,31541.75
1,-,-,-,-,-,-,460,3010.60,6149.70,460,27100.00,-,-,-,-,-,-,-,-,-,-,31541.75
2,-,-,-,-,-,-,460,2954.25,6012.20,460,27200.00,-,-,-,-,-,-,-,-,-,-,31541.75
3,-,-,-,-,-,-,2920,2580.55,5875.00,460,27300.00,-,-,-,-,-,-,-,-,-,-,31541.75
4,-,-,-,-,-,-,460,2834.25,5738.15,460,27400.00,-,-,-,-,-,-,-,-,-,-,31541.75
5,200,-,-,-,-,-,460,2777.95,4150.00,100,27500.00,900,0.20,-,-,-,-,-,-,-,-,31541.75
6,-,-,-,-,-,-,460,2720.65,5465.50,460,27600.00,-,-,-,-,-,-,-,-,-,-,31541.75
7,-,-,-,-,-,-,460,2660.95,5329.95,460,27700.00,-,-,-,-,-,-,-,-,-,-,31541.75
8,-,-,-,-,-,-,460,2600.25,5194.75,460,27800.00,-,-,-,-,-,-,-,-,-,-,31541.75
9,-,-,-,-,-,-,460,2543.45,5060.20,460,27900.00,-,-,-,-,-,-,-,-,-,-,31541.75
10,-,-,-,-,-,-,460,3249.60,4368.70,2460,28000.00,100,10.00,100.00,40,-,-,-,-,-,-,31541.75
11,-,-,-,-,-,-,460,2427.35,4792.95,460,28100.00,2000,1.55,-,-,-,-,-,-,-,-,31541.75
12,-,-,-,-,-,-,460,3110.10,4442.90,460,28200.00,-,-,-,-,-,-,-,-,-,-,31541.75
13,-,-,-,-,-,-,440,2940.85,4304.95,440,28300.00,-,-,-,-,-,-,-,-,-,-,31541.75
14,-,-,-,-,-,-,440,2260.70,4397.75,440,28400.00,-,-,-,-,-,-,-,-,-,-,31541.75
15,-,-,-,-,-,-,440,2203.95,3806.95,2460,28500.00,2000,2.85,150.00,20,-,-,-,-,-,-,31541.75
16,-,-,-,-,-,-,440,2153.85,4138.75,440,28600.00,100,0.10,-,-,-,-,-,-,-,-,31541.75
17,-,-,-,-,-,-,440,2098.25,4010.80,440,28700.00,100,0.10,-,-,-,-,-,-,-,-,31541.75
18,-,-,-,-,-,-,440,2042.60,3884.00,440,28800.00,100,0.10,-,-,-,-,-,-,-,-,31541.75
19,-,-,-,-,-,-,440,1988.05,3363.60,2460,28900.00,100,0.10,-,-,-,-,-,-,-,-,31541.75
20,-,-,-,-,-,-,440,1929.60,3254.80,2460,29000.00,2000,7.10,200.00,20,-,-,-,-,-,-,31541.75
21,-,-,-,-,-,-,440,1882.30,3209.10,2460,29100.00,2000,5.10,-,-,-,-,-,-,-,-,31541.75
22,-,-,-,-,-,-,440,1831.60,3094.25,2460,29200.00,2000,5.10,-,-,-,-,-,-,-,-,31541.75
23,-,-,-,-,-,-,2460,2035.40,3025.65,2460,29300.00,2000,5.10,-,-,-,-,-,-,-,-,31541.75
24,-,-,-,-,-,-,440,1724.65,2913.30,2460,29400.00,2000,5.10,-,-,-,-,-,-,-,-,31541.75
25,-,-,-,-,-,-,440,1673.00,2797.35,2460,29500.00,20,10.25,250.00,20,-,-,-,-,-,-,31541.75
26,-,-,-,-,-,-,420,1347.20,2685.00,2460,29600.00,2000,10.10,-,-,-,-,-,-,-,-,31541.75
27,-,-,-,-,-,-,420,1359.90,2576.30,2460,29700.00,2000,10.10,-,-,-,-,-,-,-,-,31541.75
28,-,-,-,-,-,-,420,1438.35,2464.45,2460,29800.00,2000,10.10,-,-,-,-,-,-,-,-,31541.75
29,-,-,-,-,-,-,420,1301.60,2355.70,2460,29900.00,2000,10.10,-,-,-,-,-,-,-,-,31541.75
30,-,-,-,-,-,-,420,1287.55,2239.20,2460,30000.00,2500,21.00,350.00,20,-,-,-,-,-,-,31541.75
31,-,-,-,-,-,-,420,1165.80,2123.25,2460,30100.00,2000,20.10,-,-,-,-,-,-,-,-,31541.75
32,-,-,-,-,-,-,420,1077.95,2010.90,2460,30200.00,2000,30.10,-,-,-,-,-,-,-,-,31541.75
33,-,-,-,-,-,-,420,1023.60,1899.90,2460,30300.00,2000,40.10,-,-,-,-,-,-,-,-,31541.75
34,-,-,-,-,-,-,420,971.80,1787.35,2460,30400.00,2000,50.10,-,-,-,-,-,-,-,-,31541.75
35,-,-,-,-,-,-,2000,50.00,1673.80,420,30500.00,20,60.55,399.95,20,-,-,-,-,-,-,31541.75
36,-,-,-,-,-,-,2000,50.00,1678.35,420,30600.00,2000,80.10,498.60,20,-,-,-,-,-,-,31541.75
37,-,-,-,-,-,-,2000,50.00,1452.15,420,30700.00,2000,100.10,399.95,20,-,-,-,-,-,-,31541.75
38,-,-,-,-,-,-,2000,50.00,1433.90,420,30800.00,100,11.00,472.80,40,-,-,-,-,-,-,31541.75
39,-,-,-,-,-,-,2000,20.00,1116.05,2460,30900.00,20,102.90,300.25,40,-,-,-,-,-,-,31541.75
40,-,-,-,-,-,-,2000,20.00,1006.65,400,31000.00,120,256.95,292.10,40,-1031.85,280.70,20.02,28,340,340,31541.75
41,-,-,-,-,-,-,2000,20.00,1069.90,400,31100.00,100,101.05,367.50,60,-,-,-,-,-,-,31541.75
42,-,-,-,-,-,-,20,20.05,954.75,400,31200.00,100,101.05,537.00,20,-,-,-,-,-,-,31541.75
43,-,-,-,-,-,-,2000,5.00,774.15,20,31300.00,100,201.05,558.30,20,-,-,-,-,-,-,31541.75
44,-,-,-,-,-,-,100,426.60,727.45,100,31400.00,20,327.25,479.80,60,-,-,-,-,-,-,31541.75
45,-,-,-,-,-,-,60,347.10,527.80,20,31500.00,100,200.05,536.75,20,-,-,-,-,-,-,31541.75
46,-,-,-,-,-,-,100,381.60,785.15,100,31600.00,2000,101.00,983.35,2460,-,-,-,-,-,-,31541.75
47,-,-,1,16.91,425.00,114.10,40,235.65,478.80,20,31700.00,-,-,757.10,2460,-,-,-,-,-,-,31541.75
48,-,-,-,-,-,-,100,71.90,556.70,100,31800.00,-,-,957.00,2460,-,-,-,-,-,-,31541.75
49,-,-,-,-,-,-,100,109.95,903.75,100,31900.00,-,-,-,-,-,-,-,-,-,-,31541.75
50,-,-,-,-,-,-,100,158.80,353.45,100,32000.00,-,-,-,-,-,-,-,-,-,-,31541.75
51,-,-,-,-,-,-,2000,80.10,-,-,32100.00,-,-,-,-,-,-,-,-,-,-,31541.75
52,-,-,-,-,-,-,20,71.75,-,-,32200.00,-,-,-,-,-,-,-,-,-,-,31541.75
53,-,-,-,-,-,-,2000,60.10,-,-,32300.00,400,726.25,-,-,-,-,-,-,-,-,31541.75
54,-,-,-,-,-,-,2000,50.10,-,-,32400.00,400,764.55,-,-,-,-,-,-,-,-,31541.75
55,-,-,-,-,-,-,2000,40.10,455.00,500,32500.00,400,789.80,1966.45,400,-,-,-,-,-,-,31541.75
56,-,-,-,-,-,-,2000,30.10,556.50,2460,32600.00,380,831.55,1890.25,380,-,-,-,-,-,-,31541.75
57,-,-,-,-,-,-,2000,20.10,499.95,500,32700.00,380,891.05,1853.05,2460,-,-,-,-,-,-,31541.75
58,-,-,-,-,-,-,20,12.00,450.00,500,32800.00,380,1115.80,1986.90,380,-,-,-,-,-,-,31541.75
