,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2559.10,5710.05,480,27000.00,100,1.65,-,-,-,-,-,-,-,-,31295.75
1,-,-,-,-,-,-,460,2501.30,5573.55,460,27100.00,100,1.65,-,-,-,-,-,-,-,-,31295.75
2,-,-,-,-,-,-,460,2441.55,5571.20,460,27200.00,100,1.65,-,-,-,-,-,-,-,-,31295.75
3,-,-,-,-,-,-,460,2383.55,5466.30,460,27300.00,100,1.65,-,-,-,-,-,-,-,-,31295.75
4,-,-,-,-,-,-,460,2325.85,5361.00,460,27400.00,100,1.65,-,-,-,-,-,-,-,-,31295.75
5,200,-,-,-,-,-,460,2267.75,4700.00,100,27500.00,100,1.65,-,-,-,-,-,-,-,-,31295.75
6,-,-,-,-,-,-,460,2209.70,5106.50,460,27600.00,2000,0.15,-,-,-,-,-,-,-,-,31295.75
7,-,-,-,-,-,-,460,2152.70,4972.25,460,27700.00,2000,0.15,-,-,-,-,-,-,-,-,31295.75
8,-,-,-,-,-,-,460,2095.75,4838.70,460,27800.00,2000,0.15,-,-,-,-,-,-,-,-,31295.75
9,-,-,-,-,-,-,460,2038.90,-,-,27900.00,2000,0.15,-,-,-,-,-,-,-,-,31295.75
10,-,-,-,-,-,-,460,1981.00,-,-,28000.00,40,1.65,-,-,-,-,-,-,-,-,31295.75
11,-,-,-,-,-,-,460,1925.60,-,-,28100.00,20,0.20,-,-,-,-,-,-,-,-,31295.75
12,-,-,-,-,-,-,460,1869.55,-,-,28200.00,2000,0.35,-,-,-,-,-,-,-,-,31295.75
13,-,-,-,-,-,-,440,1813.80,-,-,28300.00,2000,0.60,-,-,-,-,-,-,-,-,31295.75
14,-,-,-,-,-,-,440,1759.05,-,-,28400.00,2000,0.65,-,-,-,-,-,-,-,-,31295.75
15,-,-,-,-,-,-,440,1704.40,-,-,28500.00,40,1.65,-,-,-,-,-,-,-,-,31295.75
16,-,-,-,-,-,-,440,1649.20,-,-,28600.00,2000,0.65,-,-,-,-,-,-,-,-,31295.75
17,-,-,-,-,-,-,440,1596.80,-,-,28700.00,2000,0.65,-,-,-,-,-,-,-,-,31295.75
18,-,-,-,-,-,-,440,1544.10,-,-,28800.00,2000,0.65,-,-,-,-,-,-,-,-,31295.75
19,-,-,-,-,-,-,440,1492.80,-,-,28900.00,2000,0.65,-,-,-,-,-,-,-,-,31295.75
20,-,-,-,-,-,-,440,1440.25,-,-,29000.00,40,1.65,-,-,-,-,-,-,-,-,31295.75
21,-,-,-,-,-,-,440,1388.50,-,-,29100.00,2000,0.65,-,-,-,-,-,-,-,-,31295.75
22,-,-,-,-,-,-,440,1338.75,-,-,29200.00,2000,0.65,-,-,-,-,-,-,-,-,31295.75
23,-,-,-,-,-,-,440,1289.80,-,-,29300.00,2000,0.65,-,-,-,-,-,-,-,-,31295.75
24,-,-,-,-,-,-,440,1240.35,-,-,29400.00,2000,0.65,-,-,-,-,-,-,-,-,31295.75
25,-,-,-,-,-,-,440,1192.75,-,-,29500.00,40,1.65,-,-,-,-,-,-,-,-,31295.75
26,-,-,-,-,-,-,420,1145.85,-,-,29600.00,2000,0.65,-,-,-,-,-,-,-,-,31295.75
27,-,-,-,-,-,-,420,1099.95,-,-,29700.00,2000,0.65,-,-,-,-,-,-,-,-,31295.75
28,-,-,-,-,-,-,420,1053.80,-,-,29800.00,2000,0.65,-,-,-,-,-,-,-,-,31295.75
29,-,-,-,-,-,-,420,1010.30,-,-,29900.00,2000,0.65,-,-,-,-,-,-,-,-,31295.75
30,-,-,-,-,-,-,420,967.40,-,-,30000.00,2000,2.00,-,-,-,-,-,-,-,-,31295.75
31,-,-,-,-,-,-,420,924.20,-,-,30100.00,2000,1.50,-,-,-,-,-,-,-,-,31295.75
32,-,-,-,-,-,-,420,880.75,-,-,30200.00,2000,1.65,-,-,-,-,-,-,-,-,31295.75
33,-,-,-,-,-,-,420,828.40,-,-,30300.00,2000,1.65,-,-,-,-,-,-,-,-,31295.75
34,-,-,-,-,-,-,420,788.85,-,-,30400.00,2000,1.65,-,-,-,-,-,-,-,-,31295.75
35,-,-,-,-,-,-,420,744.85,-,-,30500.00,2000,1.65,-,-,-,-,-,-,-,-,31295.75
36,-,-,-,-,-,-,2000,2.65,-,-,30600.00,2000,1.65,-,-,-,-,-,-,-,-,31295.75
37,-,-,-,-,-,-,2000,1.65,-,-,30700.00,2000,1.65,-,-,-,-,-,-,-,-,31295.75
38,-,-,-,-,-,-,2000,1.65,-,-,30800.00,2000,1.65,-,-,-,-,-,-,-,-,31295.75
39,-,-,-,-,-,-,2000,1.65,-,-,30900.00,2000,2.00,-,-,-,-,-,-,-,-,31295.75
40,-,-,-,-,-,-,100,2.00,-,-,31000.00,200,18.85,-,-,-,-,-,-,-,-,31295.75
41,-,-,-,-,-,-,2000,1.65,-,-,31100.00,2000,2.00,-,-,-,-,-,-,-,-,31295.75
42,-,-,-,-,-,-,2000,1.65,-,-,31200.00,2000,2.00,-,-,-,-,-,-,-,-,31295.75
43,-,-,-,-,-,-,2000,1.65,-,-,31300.00,2000,2.00,-,-,-,-,-,-,-,-,31295.75
44,-,-,-,-,-,-,2000,1.65,-,-,31400.00,2000,2.00,-,-,-,-,-,-,-,-,31295.75
45,-,-,-,-,-,-,2000,0.65,-,-,31500.00,200,2.00,-,-,-,-,-,-,-,-,31295.75
46,-,-,-,-,-,-,2000,0.65,-,-,31600.00,2000,2.00,-,-,-,-,-,-,-,-,31295.75
47,-,-,-,-,-,-,2000,0.65,-,-,31700.00,2000,2.00,-,-,-,-,-,-,-,-,31295.75
48,-,-,-,-,-,-,2000,0.65,-,-,31800.00,2000,6.00,-,-,-,-,-,-,-,-,31295.75
49,-,-,-,-,-,-,2000,0.65,-,-,31900.00,-,-,-,-,-,-,-,-,-,-,31295.75
50,-,-,-,-,-,-,20,1.65,-,-,32000.00,20,99.25,-,-,-,-,-,-,-,-,31295.75
51,-,-,-,-,-,-,20,1.65,-,-,32100.00,-,-,-,-,-,-,-,-,-,-,31295.75
52,-,-,-,-,-,-,20,1.65,-,-,32200.00,-,-,-,-,-,-,-,-,-,-,31295.75
53,-,-,-,-,-,-,20,1.65,-,-,32300.00,-,-,-,-,-,-,-,-,-,-,31295.75
54,-,-,-,-,-,-,20,1.65,-,-,32400.00,400,928.20,-,-,-,-,-,-,-,-,31295.75
