,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3136.15,5192.45,480,27000.00,20,0.40,-,-,-,-,-,-,-,-,31564.9
1,-,-,-,-,-,-,460,4188.20,5083.25,460,27100.00,20,0.30,-,-,-,-,-,-,-,-,31564.9
2,-,-,-,-,-,-,460,4095.45,4969.75,460,27200.00,-,-,-,-,-,-,-,-,-,-,31564.9
3,-,-,-,-,-,-,460,4003.90,4853.35,460,27300.00,-,-,-,-,-,-,-,-,-,-,31564.9
4,-,-,-,-,-,-,460,2895.25,4755.45,460,27400.00,-,-,-,-,-,-,-,-,-,-,31564.9
5,300,-,-,-,-,-,20,3983.40,4180.00,100,27500.00,20,0.80,-,-,-,-,-,-,-,-,31564.9
6,-,-,-,-,-,-,460,3731.25,4526.55,460,27600.00,-,-,-,-,-,-,-,-,-,-,31564.9
7,-,-,-,-,-,-,460,2717.30,4406.30,460,27700.00,-,-,-,-,-,-,-,-,-,-,31564.9
8,-,-,-,-,-,-,460,3546.75,4296.15,460,27800.00,-,-,-,-,-,-,-,-,-,-,31564.9
9,-,-,-,-,-,-,460,3453.40,4183.80,460,27900.00,-,-,-,-,-,-,-,-,-,-,31564.9
10,-,-,-,-,-,-,460,3360.45,4077.65,460,28000.00,20,4.00,4.35,20,-188.55,3.55,32.10,1,20,20,31564.9
11,-,-,-,-,-,-,460,2479.30,3955.70,460,28100.00,-,-,-,-,-,-,-,-,-,-,31564.9
12,-,-,-,-,-,-,460,2413.50,3849.80,460,28200.00,-,-,-,-,-,-,-,-,-,-,31564.9
13,-,-,-,-,-,-,440,2357.20,3735.05,440,28300.00,-,-,-,-,-,-,-,-,-,-,31564.9
14,-,-,-,-,-,-,440,3024.70,3622.50,2460,28400.00,-,-,-,-,-,-,-,-,-,-,31564.9
15,-,-,-,-,-,-,20,2972.35,3170.90,20,28500.00,20,1.60,13.15,60,-,-,-,-,-,-,31564.9
16,-,-,-,-,-,-,440,2836.90,3395.55,440,28600.00,900,0.10,-,-,-,-,-,-,-,-,31564.9
17,-,-,-,-,-,-,440,2716.35,3687.35,440,28700.00,900,0.10,-,-,-,-,-,-,-,-,31564.9
18,-,-,-,-,-,-,440,2629.10,2995.55,440,28800.00,900,0.10,-,-,-,-,-,-,-,-,31564.9
19,-,-,-,-,-,-,440,2536.75,2794.25,2400,28900.00,900,0.10,-,-,-,-,-,-,-,-,31564.9
20,-,-,-,-,-,-,20,2472.80,2676.70,20,29000.00,500,2.05,18.95,20,-,-,-,-,-,-,31564.9
21,-,-,-,-,-,-,440,2355.10,2614.25,2400,29100.00,2400,1.00,-,-,-,-,-,-,-,-,31564.9
22,-,-,-,-,-,-,440,2242.85,2648.30,2460,29200.00,2400,1.00,35.00,500,-,-,-,-,-,-,31564.9
23,-,-,-,-,-,-,440,2144.35,2490.55,440,29300.00,2400,1.15,35.00,500,-,-,-,-,-,-,31564.9
24,-,-,-,-,-,-,2460,2061.85,2319.00,2400,29400.00,2400,1.15,35.00,500,-,-,-,-,-,-,31564.9
25,-,-,-,-,-,-,20,1978.15,2144.75,20,29500.00,1000,7.40,17.00,60,-17.70,7.30,25.73,6,20,80,31564.9
26,-,-,-,-,-,-,420,1814.45,2225.70,420,29600.00,800,2.15,48.95,500,-,-,-,-,-,-,31564.9
27,-,-,-,-,-,-,2460,1768.75,2003.00,2400,29700.00,800,2.15,48.95,500,-,-,-,-,-,-,31564.9
28,-,-,-,-,-,-,2460,1674.60,1904.20,2400,29800.00,800,2.15,49.00,500,-,-,-,-,-,-,31564.9
29,-,-,-,-,-,-,2460,1580.95,1807.15,2400,29900.00,80,2.65,30.00,500,-,-,-,-,-,-,31564.9
30,-,-,-,-,-,-,20,1493.35,1678.00,20,30000.00,40,22.60,25.00,20,-9.30,22.55,21.28,583,3580,16040,31564.9
31,-,-,-,-,-,-,2460,1393.90,1613.40,2400,30100.00,20,20.00,58.00,500,-,-,-,-,-,-,31564.9
32,-,-,-,-,-,-,2460,1315.80,1515.75,20,30200.00,20,20.00,58.00,500,-,-,-,-,-,-,31564.9
33,-,-,-,-,-,-,2460,1191.75,1420.45,2400,30300.00,800,20.10,69.70,20,-,-,-,-,-,-,31564.9
34,-,-,-,-,-,-,20,1104.20,1321.20,20,30400.00,2400,33.45,63.45,20,-,-,-,-,-,-,31564.9
35,20,-,-,-,-,-,20,1026.55,1155.90,20,30500.00,60,55.80,56.50,60,-8.70,56.90,19.95,3324,10340,49240,31564.9
36,-,-,-,-,-,-,20,978.70,1073.60,20,30600.00,20,67.50,69.95,20,-8.55,68.85,20.49,127,1020,2400,31564.9
37,-,-,-,-,-,-,20,885.55,990.40,20,30700.00,20,74.30,94.95,60,-10.65,79.00,19.37,140,2020,4140,31564.9
38,20,20,2,-,826.45,292.00,20,834.35,890.80,20,30800.00,20,93.85,100.50,40,-9.75,91.80,19.23,152,1220,3460,31564.9
39,-,-,-,-,-,-,40,720.10,818.95,60,30900.00,20,105.75,118.10,20,-14.60,108.75,18.90,199,1920,6300,31564.9
