,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,100,3816.80,3894.95,20,27000.00,40,0.05,0.20,980,-0.30,0.05,-,20,-40,10400,30900.35
1,-,-,-,-,-,-,20,3714.30,3887.10,100,27100.00,1660,0.05,0.20,20,-0.15,0.05,-,1014,-,2360,30900.35
2,-,-,-,-,-,-,200,3613.45,3784.65,200,27200.00,-,-,0.15,20,-,-,-,-,-,240,30900.35
3,-,-,-,-,-,-,100,3521.65,3687.05,20,27300.00,-,-,0.75,20,-,-,-,-,-,140,30900.35
4,-,-,-,-,-,-,100,3416.65,3587.05,20,27400.00,-,-,0.40,20,-0.30,0.15,-,2003,-,220,30900.35
5,340,-,1,-,3167.20,-282.40,20,3297.95,3409.55,20,27500.00,-,-,0.05,180,-0.05,0.05,-,1,-20,4660,30900.35
6,-,-,-,-,-,-,100,3216.65,3387.05,20,27600.00,620,0.05,0.35,1360,-0.10,0.35,-,13,240,1440,30900.35
7,-,-,-,-,-,-,100,3116.65,3287.25,100,27700.00,200,0.10,0.40,20,0.05,0.15,-,690,940,1060,30900.35
8,-,-,-,-,-,-,100,3016.65,3187.25,100,27800.00,-,-,1.00,20,0.65,0.95,-,2,40,180,30900.35
9,-,-,-,-,-,-,100,2907.75,3111.05,20,27900.00,-,-,0.25,120,-,-,-,-,-,160,30900.35
10,-,-,-,-,-,-,100,2810.20,2970.70,20,28000.00,260,0.05,0.25,980,-,0.20,-,40,-240,11480,30900.35
11,-,-,-,-,-,-,100,2714.25,2870.70,20,28100.00,20,0.05,0.55,40,-,-,-,-,-,40,30900.35
12,-,-,-,-,-,-,100,2621.85,2780.55,20,28200.00,-,-,0.60,20,-,-,-,-,-,40,30900.35
13,-,-,-,-,-,-,100,2521.85,2679.65,20,28300.00,-,-,0.50,20,-,-,-,-,-,100,30900.35
14,-,-,-,-,-,-,100,2421.85,2579.45,20,28400.00,-,-,1.00,20,-0.40,0.10,-,507,100,100,30900.35
15,200,-,-,-,-,-,200,2327.60,2459.90,200,28500.00,-,-,0.15,540,-0.35,0.15,-,3,40,9880,30900.35
16,-,-,-,-,-,-,100,2221.85,2379.85,20,28600.00,-,-,0.50,20,-,-,-,-,-,20,30900.35
17,-,-,-,-,-,-,100,2121.85,2279.60,20,28700.00,-,-,0.85,20,-0.35,0.20,-,1002,100,100,30900.35
18,-,-,-,-,-,-,100,2021.85,2179.80,20,28800.00,-,-,0.90,20,-0.70,0.30,-,502,-,20,30900.35
19,40,-,2,-,1869.90,-269.10,100,1921.85,2079.20,20,28900.00,40,0.10,0.80,20,-0.40,0.10,-,3,-60,1020,30900.35
20,-,-,-,-,-,-,200,1827.60,1938.20,20,29000.00,2360,0.05,0.10,3340,-0.95,0.10,-,3349,-14040,116920,30900.35
21,-,-,-,-,-,-,100,1721.85,1880.20,20,29100.00,620,0.05,0.15,2420,-1.50,0.15,-,151,-300,1260,30900.35
22,-,-,-,-,-,-,100,1621.85,1779.85,20,29200.00,1900,0.05,0.10,80,-0.80,0.10,-,76,40,3780,30900.35
23,-,-,-,-,-,-,100,1541.85,1681.95,20,29300.00,320,0.05,0.15,420,-1.75,0.05,-,373,720,2240,30900.35
24,-,-,-,-,-,-,100,1441.85,1580.20,20,29400.00,-,-,0.10,4080,-0.75,0.05,-,555,240,11560,30900.35
25,40,-60,4,-,1245.75,-171.75,20,1380.10,1438.25,200,29500.00,1000,0.05,0.10,11200,-1.15,0.05,-,4727,-19980,93460,30900.35
26,-,-,-,-,-,-,100,1241.85,1377.05,20,29600.00,500,0.05,0.15,220,-1.65,0.05,-,1336,-1300,25160,30900.35
27,40,-,3,-,1027.55,-108.20,100,1141.85,1267.20,20,29700.00,1240,0.10,0.15,120,-1.90,0.10,-,1937,1620,29040,30900.35
28,-,-,-,-,-,-,20,1041.90,1178.40,20,29800.00,-,-,0.10,9300,-2.20,0.05,-,8640,-26820,61800,30900.35
29,60,-,4,-,772.50,-415.50,20,942.60,1038.15,20,29900.00,240,0.15,0.20,1420,-2.50,0.15,-,8641,120,104200,30900.35
30,5780,-1720,1164,-,909.40,-80.30,20,899.85,906.15,40,30000.00,32660,0.10,0.15,10940,-2.90,0.10,-,42859,23580,321680,30900.35
31,360,220,25,-,782.65,-75.95,20,792.60,811.60,120,30100.00,240,0.20,0.25,1360,-3.40,0.25,-,36531,-6260,106420,30900.35
32,1620,1460,380,-,686.45,-108.05,20,693.80,715.85,20,30200.00,6920,0.15,0.20,8180,-4.05,0.20,-,98229,183240,308300,30900.35
33,1480,1160,757,-,588.25,-112.05,180,595.45,627.50,20,30300.00,5020,0.20,0.30,7080,-5.30,0.30,-,263362,97460,279360,30900.35
34,3960,3660,2601,-,517.25,-86.75,100,504.65,509.20,20,30400.00,16080,0.40,0.45,320,-7.40,0.45,-,580238,307840,689440,30900.35
35,31280,17720,44261,-,403.60,-89.40,20,397.20,406.40,40,30500.00,2660,0.65,0.75,1160,-10.40,0.65,-,1260285,983420,1613160,30900.35
36,69040,64140,217199,-,296.00,-102.45,20,296.75,298.00,20,30600.00,11180,1.15,1.20,2160,-14.95,1.15,-,1610322,920200,1280060,30900.35
37,231880,219300,824119,-,197.65,-106.70,40,196.90,197.60,20,30700.00,1980,2.70,2.75,720,-23.30,2.70,-,1701157,899820,1432200,30900.35
38,620700,569880,1715289,-,106.50,-118.10,20,105.65,106.50,20,30800.00,600,8.90,9.10,520,-35.10,9.10,-,1214647,690700,1317480,30900.35
39,1335280,1219020,2054637,-,42.75,-109.20,140,42.45,42.80,20,30900.00,180,32.10,32.70,120,-39.35,32.25,-,493476,82560,502100,30900.35
40,2079880,1568580,1746881,-,11.65,-86.45,200,11.55,11.65,20,31000.00,20,91.10,92.10,80,-19.55,92.15,-,220325,-279160,179820,30900.35
41,1112920,556420,1007830,-,2.00,-55.85,240,2.00,2.05,160,31100.00,180,166.65,169.00,20,4.75,170.05,-,42197,-64920,42200,30900.35
42,1012720,260640,998409,-,0.80,-31.80,200,0.75,0.80,920,31200.00,20,265.80,267.80,100,34.90,266.70,-,28574,-70480,48540,30900.35
43,792700,88500,808967,-,0.50,-16.50,540,0.50,0.55,10600,31300.00,120,365.25,369.80,40,51.50,368.10,-,7856,-16940,19900,30900.35
44,462720,-119680,603663,-,0.30,-8.70,291980,0.25,0.30,9480,31400.00,20,475.00,479.45,40,80.05,487.40,-,1943,-13000,3740,30900.35
45,848100,-33000,1074835,-,0.25,-5.90,255300,0.20,0.25,19180,31500.00,60,566.60,572.75,80,69.05,565.05,-,4258,-8900,17140,30900.35
46,304780,-66380,88999,-,0.25,-3.80,1240,0.20,0.25,11500,31600.00,80,663.15,678.20,40,117.95,709.15,-,492,-3640,2920,30900.35
47,259220,-44440,32330,-,0.10,-2.80,9000,0.10,0.15,10500,31700.00,80,776.80,784.20,40,124.95,820.00,-,240,-2600,680,30900.35
48,206180,-29300,11859,-,0.10,-2.10,25620,0.10,0.15,2960,31800.00,40,867.90,883.35,20,91.60,884.85,-,103,-840,420,30900.35
49,108800,-5080,12440,-,0.15,-1.75,500,0.15,0.20,1400,31900.00,20,958.05,1027.25,20,236.95,1128.70,-,47,-700,100,30900.35
50,403820,-83140,38376,-,0.15,-1.55,5100,0.15,0.20,2380,32000.00,40,1070.55,1077.35,20,78.15,1073.50,-,1463,-14240,6560,30900.35
51,75580,-5220,2457,-,0.10,-0.80,13040,0.05,0.10,1820,32100.00,20,1159.70,1178.45,20,226.70,1323.10,-,52,-1000,40,30900.35
52,40120,300,612,-,0.15,-0.70,2000,0.10,0.15,720,32200.00,100,1213.15,1288.75,20,269.25,1450.55,-,6,-80,40,30900.35
53,22880,-5560,997,-,0.10,-1.05,120,0.10,0.20,780,32300.00,20,1380.10,1459.65,100,271.55,1584.90,-,1,-,20,30900.35
54,17320,-1220,380,-,0.20,-0.85,160,0.20,0.25,1480,32400.00,20,1421.00,1549.65,100,-,-,-,-,-,-,30900.35
55,125220,-17500,2105,-,0.10,-0.85,720,0.10,0.15,2340,32500.00,20,1524.45,1581.75,20,185.00,1710.00,-,10,-160,240,30900.35
56,11480,-2120,298,-,0.05,-0.20,1800,0.05,0.15,20,32600.00,20,1621.00,1753.65,20,-,-,-,-,-,-,30900.35
57,11960,-,42,-,0.05,-0.55,840,0.05,0.15,120,32700.00,20,1721.00,1853.65,20,-,-,-,-,-,-,30900.35
58,3120,-360,353,-,0.05,-0.80,60,0.05,0.15,240,32800.00,100,1806.45,1953.70,120,-,-,-,-,-,-,30900.35
59,8240,700,605,-,0.15,-0.75,220,0.10,0.15,3220,32900.00,20,1921.00,2058.55,100,-,-,-,-,-,-,30900.35
60,57740,-5420,698,-,0.20,-0.55,-,-,0.20,12180,33000.00,20,2064.00,2085.55,20,489.75,2214.30,-,6,-80,40,30900.35
61,4100,-,66,-,0.10,-0.65,200,0.10,0.20,240,33100.00,20,2131.00,2258.55,100,-,-,-,-,-,-,30900.35
62,1180,-100,50,-,0.10,-0.40,-,-,0.20,100,33200.00,100,2223.65,2348.55,100,-,-,-,-,-,-,30900.35
63,140,40,1076,-,0.15,-0.75,520,0.05,0.50,20,33300.00,20,2331.00,2443.70,100,-,-,-,-,-,-,30900.35
