,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2750.90,6287.55,480,27000.00,1000,0.20,-,-,-,-,-,-,-,-,31515.75
1,-,-,-,-,-,-,460,2691.95,6149.80,460,27100.00,-,-,-,-,-,-,-,-,-,-,31515.75
2,-,-,-,-,-,-,460,2634.15,6012.30,460,27200.00,-,-,-,-,-,-,-,-,-,-,31515.75
3,-,-,-,-,-,-,460,2575.40,5875.10,460,27300.00,-,-,-,-,-,-,-,-,-,-,31515.75
4,-,-,-,-,-,-,460,2516.45,5738.25,460,27400.00,-,-,-,-,-,-,-,-,-,-,31515.75
5,200,-,-,-,-,-,460,2458.45,4150.00,100,27500.00,900,0.20,-,-,-,-,-,-,-,-,31515.75
6,-,-,-,-,-,-,460,2399.05,5465.60,460,27600.00,-,-,-,-,-,-,-,-,-,-,31515.75
7,-,-,-,-,-,-,460,2341.85,5330.05,460,27700.00,-,-,-,-,-,-,-,-,-,-,31515.75
8,-,-,-,-,-,-,460,2282.50,5194.85,460,27800.00,-,-,-,-,-,-,-,-,-,-,31515.75
9,-,-,-,-,-,-,460,2226.75,5060.30,460,27900.00,-,-,-,-,-,-,-,-,-,-,31515.75
10,-,-,-,-,-,-,460,2167.45,4926.40,460,28000.00,100,10.00,120.00,500,-,-,-,-,-,-,31515.75
11,-,-,-,-,-,-,460,2111.15,4793.05,460,28100.00,2000,1.00,-,-,-,-,-,-,-,-,31515.75
12,-,-,-,-,-,-,460,2054.30,4660.50,460,28200.00,-,-,-,-,-,-,-,-,-,-,31515.75
13,-,-,-,-,-,-,440,1999.25,4528.65,440,28300.00,-,-,-,-,-,-,-,-,-,-,31515.75
14,-,-,-,-,-,-,440,1941.10,4397.85,440,28400.00,-,-,-,-,-,-,-,-,-,-,31515.75
15,-,-,-,-,-,-,440,1885.35,3832.95,2460,28500.00,2000,2.85,188.00,500,-,-,-,-,-,-,31515.75
