,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3981.10,6265.00,480,27000.00,2400,0.50,-,-,-,-,-,-,-,-,31405.6
1,-,-,-,-,-,-,2460,3884.40,6125.30,460,27100.00,-,-,-,-,-,-,-,-,-,-,31405.6
2,-,-,-,-,-,-,2460,3798.10,5985.60,460,27200.00,-,-,-,-,-,-,-,-,-,-,31405.6
3,-,-,-,-,-,-,2460,3709.85,5845.85,460,27300.00,-,-,-,-,-,-,-,-,-,-,31405.6
4,-,-,-,-,-,-,460,2612.70,5706.20,460,27400.00,-,-,-,-,-,-,-,-,-,-,31405.6
5,320,20,1,-,3900.00,-,40,3844.35,4132.35,460,27500.00,900,1.00,-,-,-133.05,3.05,38.60,2,20,20,31405.6
6,-,-,-,-,-,-,460,2490.20,5426.90,460,27600.00,-,-,-,-,-,-,-,-,-,-,31405.6
7,-,-,-,-,-,-,460,2431.85,5287.25,460,27700.00,-,-,-,-,-,-,-,-,-,-,31405.6
8,-,-,-,-,-,-,460,2371.05,5147.70,460,27800.00,-,-,-,-,-,-,-,-,-,-,31405.6
9,-,-,-,-,-,-,460,2312.15,5008.05,460,27900.00,-,-,-,-,-,-,-,-,-,-,31405.6
10,-,-,-,-,-,-,460,3189.15,3550.75,100,28000.00,-,-,5.00,1000,-,-,-,-,-,40,31405.6
11,-,-,-,-,-,-,460,3096.05,3798.40,460,28100.00,2000,0.10,-,-,-,-,-,-,-,-,31405.6
12,-,-,-,-,-,-,460,2133.10,4589.50,460,28200.00,2000,0.10,-,-,-,-,-,-,-,-,31405.6
13,-,-,-,-,-,-,440,2074.60,4450.20,440,28300.00,2000,0.10,-,-,-,-,-,-,-,-,31405.6
14,-,-,-,-,-,-,2460,2797.10,3496.40,440,28400.00,2000,0.10,-,-,-,-,-,-,-,-,31405.6
15,-,-,-,-,-,-,40,2835.30,3407.90,440,28500.00,1000,1.60,-,-,-,-,-,-,-,-,31405.6
16,-,-,-,-,-,-,440,2606.55,3320.05,440,28600.00,2000,0.55,-,-,-,-,-,-,-,-,31405.6
17,-,-,-,-,-,-,440,2512.00,3233.00,440,28700.00,2000,0.65,-,-,-,-,-,-,-,-,31405.6
18,-,-,-,-,-,-,440,2213.00,3127.25,2460,28800.00,2000,1.00,-,-,-,-,-,-,-,-,31405.6
19,-,-,-,-,-,-,2460,2098.85,3028.80,2460,28900.00,2000,1.00,-,-,-,-,-,-,-,-,31405.6
20,-,-,-,-,-,-,40,2335.75,2536.05,100,29000.00,2000,2.05,6.00,1000,-,-,-,-,-,-,31405.6
21,-,-,-,-,-,-,440,1870.55,2804.10,2460,29100.00,4000,1.00,-,-,-,-,-,-,-,-,31405.6
22,-,-,-,-,-,-,440,1776.65,2689.05,2460,29200.00,4000,1.00,-,-,-,-,-,-,-,-,31405.6
23,-,-,-,-,-,-,440,1960.55,2342.10,440,29300.00,4020,1.00,17.00,20,-,-,-,-,-,-,31405.6
24,-,-,-,-,-,-,2400,1931.30,2191.60,440,29400.00,4000,1.00,29.00,100,-,-,-,-,-,-,31405.6
25,20,-,-,-,-,-,40,1848.90,1992.00,20,29500.00,20,5.20,5.95,40,-10.60,5.95,21.97,175,2820,3100,31405.6
26,-,-,-,-,-,-,420,1627.80,2094.85,420,29600.00,20,3.50,25.00,20,-,-,-,-,-,-,31405.6
27,-,-,-,-,-,-,2880,1204.10,1850.00,20,29700.00,20,2.50,30.00,20,-,-,-,-,-,-,31405.6
28,-,-,-,-,-,-,20,1349.60,1913.40,420,29800.00,120,2.50,30.00,20,-,-,-,-,-,-,31405.6
29,20,-,-,-,-,-,420,1397.80,1580.00,20,29900.00,100,9.25,12.95,40,-,-,-,-,-,-,31405.6
30,760,760,57,-,1415.20,534.70,20,1428.60,1459.95,20,30000.00,20,13.55,14.35,140,-3.80,13.60,19.54,1719,10900,30960,31405.6
31,-,-,-,-,-,-,40,1255.70,1421.60,2400,30100.00,400,12.00,16.50,140,-773.55,14.00,18.49,22,220,220,31405.6
32,-,-,-,-,-,-,40,1158.20,1338.60,100,30200.00,100,14.50,18.55,40,-,-,-,-,-,-,31405.6
33,-,-,-,-,-,-,40,1065.25,1242.00,100,30300.00,20,21.05,21.95,40,-869.20,22.00,17.83,59,280,280,31405.6
34,-,-,-,-,-,-,40,970.60,1137.15,100,30400.00,200,26.25,27.10,20,-5.25,27.75,17.68,897,9400,9420,31405.6
35,840,820,55,10.94,965.00,20.15,60,946.30,968.95,20,30500.00,240,34.60,34.95,40,-4.80,35.00,17.50,14154,45920,107800,31405.6
36,-,-,-,-,-,-,40,858.60,911.85,20,30600.00,40,42.65,43.40,40,-3.65,43.00,17.18,3379,11080,23140,31405.6
37,-,-,1,-,717.00,145.80,40,768.80,824.00,20,30700.00,180,54.00,54.60,40,-0.10,54.45,16.97,4192,17480,29300,31405.6
38,80,-,-,-,-,-,20,689.45,729.75,20,30800.00,60,67.70,69.45,200,-1.00,68.45,16.76,6410,30560,38040,31405.6
39,40,-,1,12.20,587.55,-185.95,20,603.25,656.35,20,30900.00,20,85.20,86.00,20,8.60,85.50,16.55,4326,19320,30300,31405.6
40,4700,2400,428,13.90,547.45,-171.10,160,532.35,548.80,40,31000.00,40,106.55,107.00,280,6.65,107.00,16.42,33795,102780,177020,31405.6
41,2400,840,167,13.33,444.10,-157.80,60,459.05,488.65,20,31100.00,20,131.85,132.95,20,13.70,131.25,16.22,4937,13780,18860,31405.6
42,5920,5420,864,14.60,395.00,-154.15,40,395.35,416.05,20,31200.00,60,161.10,162.50,20,17.75,161.20,15.95,8817,22260,38780,31405.6
43,10200,8740,1299,14.55,346.25,-130.00,20,340.90,345.90,40,31300.00,20,197.35,199.45,20,32.10,199.00,15.83,8267,11520,46160,31405.6
44,66260,62440,7567,14.80,291.40,-136.05,40,287.50,290.05,60,31400.00,20,238.30,240.70,20,37.85,238.10,15.78,9173,24840,43580,31405.6
45,187740,95320,21189,14.71,237.15,-119.25,60,235.05,236.20,60,31500.00,20,284.90,289.10,20,42.80,286.85,15.74,13729,27480,88400,31405.6
46,87320,68040,11584,14.55,188.85,-115.75,40,188.50,190.00,60,31600.00,80,334.05,339.95,80,49.75,337.00,15.44,3073,-920,20660,31405.6
47,104360,58700,13937,14.39,148.10,-104.65,20,147.75,148.90,100,31700.00,120,390.05,401.70,20,59.15,391.70,15.32,1298,700,11860,31405.6
48,108340,77660,17169,14.25,114.65,-91.95,40,114.05,114.90,20,31800.00,140,450.05,478.65,20,77.25,450.00,13.39,43,-80,2360,31405.6
49,65200,33940,14209,14.00,85.00,-81.35,200,83.80,85.45,40,31900.00,20,515.05,549.70,40,103.65,525.00,14.19,25,140,940,31405.6
50,350600,222800,40596,13.90,62.15,-69.50,20,62.05,62.30,40,32000.00,20,592.70,624.55,40,103.80,610.55,14.60,199,360,8800,31405.6
51,38280,20740,6189,13.82,46.65,-59.70,40,44.60,45.60,40,32100.00,20,678.70,699.05,20,76.35,662.20,9.66,2,20,60,31405.6
52,54860,35700,7085,13.84,33.40,-47.00,40,31.35,32.85,40,32200.00,20,743.95,805.70,20,-,-,-,-,-,-,31405.6
53,29440,19620,4169,13.98,23.20,-37.10,20,23.10,24.40,240,32300.00,20,833.40,895.50,20,-,-,-,-,-,-,31405.6
54,36360,24560,4275,14.16,18.00,-25.00,240,17.50,18.35,40,32400.00,20,921.55,1004.05,20,-,-,-,-,-,-,31405.6
