,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2957.15,5192.45,480,27000.00,20,0.40,-,-,-,-,-,-,-,-,31578.9
1,-,-,-,-,-,-,460,4084.60,5083.25,460,27100.00,20,0.30,-,-,-,-,-,-,-,-,31578.9
2,-,-,-,-,-,-,460,3993.85,4969.75,460,27200.00,-,-,-,-,-,-,-,-,-,-,31578.9
3,-,-,-,-,-,-,460,3902.50,4853.35,460,27300.00,-,-,-,-,-,-,-,-,-,-,31578.9
4,-,-,-,-,-,-,460,2717.45,4755.45,460,27400.00,-,-,-,-,-,-,-,-,-,-,31578.9
5,300,-,-,-,-,-,20,4002.50,4200.00,100,27500.00,20,0.80,-,-,-,-,-,-,-,-,31578.9
6,-,-,-,-,-,-,460,3641.05,4526.55,460,27600.00,-,-,-,-,-,-,-,-,-,-,31578.9
7,-,-,-,-,-,-,460,2537.10,4406.30,460,27700.00,-,-,-,-,-,-,-,-,-,-,31578.9
8,-,-,-,-,-,-,460,3464.15,4296.15,460,27800.00,-,-,-,-,-,-,-,-,-,-,31578.9
9,-,-,-,-,-,-,460,3372.70,4183.80,460,27900.00,-,-,-,-,-,-,-,-,-,-,31578.9
10,-,-,-,-,-,-,460,3290.45,4077.65,460,28000.00,100,1.00,-,-,-188.55,3.55,32.03,1,-,-,31578.9
11,-,-,-,-,-,-,460,2298.40,3955.70,460,28100.00,-,-,-,-,-,-,-,-,-,-,31578.9
12,-,-,-,-,-,-,460,2238.80,3849.80,460,28200.00,-,-,-,-,-,-,-,-,-,-,31578.9
13,-,-,-,-,-,-,440,2179.40,3735.05,440,28300.00,-,-,-,-,-,-,-,-,-,-,31578.9
14,-,-,-,-,-,-,440,3024.70,3622.50,2460,28400.00,-,-,-,-,-,-,-,-,-,-,31578.9
15,-,-,-,-,-,-,20,2992.00,3189.50,20,28500.00,20,1.55,13.15,60,-,-,-,-,-,-,31578.9
16,-,-,-,-,-,-,440,2836.90,3395.55,440,28600.00,-,-,-,-,-,-,-,-,-,-,31578.9
17,-,-,-,-,-,-,440,2686.65,3687.35,440,28700.00,-,-,-,-,-,-,-,-,-,-,31578.9
18,-,-,-,-,-,-,440,2624.10,2995.55,440,28800.00,-,-,-,-,-,-,-,-,-,-,31578.9
19,-,-,-,-,-,-,440,2533.25,2794.25,2400,28900.00,-,-,-,-,-,-,-,-,-,-,31578.9
20,-,-,-,-,-,-,20,2492.35,2694.35,20,29000.00,20,1.90,18.00,80,-,-,-,-,-,-,31578.9
21,-,-,-,-,-,-,440,2354.20,2614.25,2400,29100.00,2400,1.00,-,-,-,-,-,-,-,-,31578.9
22,-,-,-,-,-,-,2460,2149.30,2648.30,2460,29200.00,2400,1.00,35.00,500,-,-,-,-,-,-,31578.9
23,-,-,-,-,-,-,440,2164.85,2422.50,2400,29300.00,2400,1.15,35.00,500,-,-,-,-,-,-,31578.9
24,-,-,-,-,-,-,440,2061.20,2319.00,2400,29400.00,2400,1.15,35.00,500,-,-,-,-,-,-,31578.9
25,-,-,-,-,-,-,20,1997.50,2196.35,20,29500.00,600,7.05,20.00,20,-19.40,5.60,20.94,1,-,60,31578.9
26,-,-,-,-,-,-,420,1851.35,2102.00,2400,29600.00,800,2.15,49.95,500,-,-,-,-,-,-,31578.9
27,-,-,-,-,-,-,420,1774.85,2003.00,2400,29700.00,800,2.15,49.95,500,-,-,-,-,-,-,31578.9
28,-,-,-,-,-,-,420,1673.40,1904.20,2400,29800.00,80,2.20,50.00,500,-,-,-,-,-,-,31578.9
29,-,-,-,-,-,-,420,1573.10,1807.15,2400,29900.00,80,1.15,30.00,500,-,-,-,-,-,-,31578.9
30,-,-,-,-,-,-,20,1520.00,1683.55,20,30000.00,340,25.00,25.50,20,-6.25,25.60,21.83,262,220,12680,31578.9
31,-,-,-,-,-,-,20,1395.45,1613.40,2400,30100.00,400,5.00,58.00,500,-,-,-,-,-,-,31578.9
32,-,-,-,-,-,-,20,1294.55,1516.40,2400,30200.00,40,4.10,58.00,500,-,-,-,-,-,-,31578.9
33,-,-,-,-,-,-,2460,1201.05,1420.45,2400,30300.00,800,10.10,69.85,20,-,-,-,-,-,-,31578.9
34,-,-,-,-,-,-,20,1123.90,1325.65,2400,30400.00,2420,33.45,63.45,20,-,-,-,-,-,-,31578.9
35,20,-,-,-,-,-,20,1048.80,1168.20,20,30500.00,120,54.50,55.35,60,-11.80,53.80,19.84,2090,6020,44920,31578.9
36,-,-,-,-,-,-,20,999.10,1086.45,20,30600.00,60,64.45,68.40,20,-12.15,65.25,20.04,76,820,2200,31578.9
