,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,-,-,-,-,27000.00,-,-,-,-,-,-,84.79,-,-,10440,30965.7
1,-,-,-,-,-,-,-,-,-,-,27100.00,-,-,-,-,-,-,79.09,-,-,2360,30965.7
2,-,-,-,-,-,-,-,-,-,-,27200.00,-,-,-,-,-,-,80.57,-,-,240,30965.7
3,-,-,-,-,-,-,-,-,-,-,27300.00,-,-,-,-,-,-,71.29,-,-,140,30965.7
4,-,-,-,-,-,-,-,-,-,-,27400.00,-,-,-,-,-,-,78.02,-,-,220,30965.7
5,340,-,-,-,-,-,-,-,-,-,27500.00,-,-,-,-,-,-,64.31,-,-,4680,30965.7
6,-,-,-,-,-,-,-,-,-,-,27600.00,-,-,-,-,-,-,74.44,-,-,1200,30965.7
7,-,-,-,-,-,-,-,-,-,-,27700.00,-,-,-,-,-,-,63.60,-,-,120,30965.7
8,-,-,-,-,-,-,-,-,-,-,27800.00,-,-,-,-,-,-,67.15,-,-,140,30965.7
9,-,-,-,-,-,-,-,-,-,-,27900.00,-,-,-,-,-,-,64.12,-,-,160,30965.7
10,-,-,-,-,-,-,-,-,-,-,28000.00,-,-,-,-,-,-,60.99,-,-,11720,30965.7
11,-,-,-,-,-,-,-,-,-,-,28100.00,-,-,-,-,-,-,63.75,-,-,40,30965.7
12,-,-,-,-,-,-,-,-,-,-,28200.00,-,-,-,-,-,-,61.04,-,-,40,30965.7
13,-,-,-,-,-,-,-,-,-,-,28300.00,-,-,-,-,-,-,57.64,-,-,100,30965.7
14,-,-,-,-,-,-,-,-,-,-,28400.00,-,-,-,-,-,-,57.37,-,-,-,30965.7
15,200,-,-,-,-,-,-,-,-,-,28500.00,-,-,-,-,-,-,55.25,-,-,9840,30965.7
16,-,-,-,-,-,-,-,-,-,-,28600.00,-,-,-,-,-,-,56.84,-,-,20,30965.7
17,-,-,-,-,-,-,-,-,-,-,28700.00,-,-,-,-,-,-,42.42,-,-,-,30965.7
18,-,-,-,-,-,-,-,-,-,-,28800.00,-,-,-,-,-,-,52.35,-,-,20,30965.7
19,40,-,-,-,-,-,-,-,-,-,28900.00,-,-,-,-,-,-,44.63,-,-,1080,30965.7
20,-,-,-,-,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,46.75,-,-,130960,30965.7
21,-,-,-,-,-,-,-,-,-,-,29100.00,-,-,-,-,-,-,45.60,-,-,1560,30965.7
22,-,-,-,-,-,-,-,-,-,-,29200.00,-,-,-,-,-,-,43.35,-,-,3740,30965.7
23,-,-,-,-,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,44.24,-,-,1520,30965.7
24,-,-,-,-,-,-,-,-,-,-,29400.00,-,-,-,-,-,-,40.17,-,-,11320,30965.7
25,100,-,-,-,-,-,-,-,-,-,29500.00,-,-,-,-,-,-,39.04,-,-,113440,30965.7
26,-,-,-,-,-,-,-,-,-,-,29600.00,-,-,-,-,-,-,36.52,-,-,26460,30965.7
27,40,-,-,-,-,-,-,-,-,-,29700.00,-,-,-,-,-,-,34.83,-,-,27420,30965.7
28,-,-,-,-,-,-,-,-,-,-,29800.00,-,-,-,-,-,-,32.59,-,-,88620,30965.7
29,60,-,-,-,-,-,-,-,-,-,29900.00,-,-,-,-,-,-,31.27,-,-,104080,30965.7
30,7500,-,-,46.35,-,-,-,-,-,-,30000.00,-,-,-,-,-,-,29.21,-,-,298100,30965.7
31,140,-,-,-,-,-,-,-,-,-,30100.00,-,-,-,-,-,-,27.68,-,-,112680,30965.7
32,160,-,-,41.60,-,-,-,-,-,-,30200.00,-,-,-,-,-,-,25.45,-,-,125060,30965.7
33,320,-,-,37.92,-,-,-,-,-,-,30300.00,-,-,-,-,-,-,23.82,-,-,181900,30965.7
34,300,-,-,33.94,-,-,-,-,-,-,30400.00,-,-,-,-,-,-,22.71,-,-,381600,30965.7
35,13560,-,-,30.02,-,-,-,-,-,-,30500.00,-,-,-,-,-,-,21.09,-,-,629740,30965.7
36,4900,-,-,26.07,-,-,-,-,-,-,30600.00,-,-,-,-,-,-,19.13,-,-,359860,30965.7
37,12580,-,-,23.15,-,-,-,-,-,-,30700.00,-,-,-,-,-,-,17.68,-,-,532380,30965.7
38,50820,-,-,21.59,-,-,-,-,-,-,30800.00,-,-,-,-,-,-,16.45,-,-,626780,30965.7
39,116260,-,-,20.01,-,-,-,-,-,-,30900.00,-,-,-,-,-,-,15.20,-,-,419540,30965.7
40,511300,-,-,18.94,-,-,-,-,-,-,31000.00,-,-,-,-,-,-,13.20,-,-,458980,30965.7
41,556500,-,-,18.21,-,-,-,-,-,-,31100.00,-,-,-,-,-,-,10.56,-,-,107120,30965.7
42,752080,-,-,17.91,-,-,-,-,-,-,31200.00,-,-,-,-,-,-,-,-,-,119020,30965.7
43,704200,-,-,17.96,-,-,-,-,-,-,31300.00,-,-,-,-,-,-,-,-,-,36840,30965.7
44,582400,-,-,18.28,-,-,-,-,-,-,31400.00,-,-,-,-,-,-,-,-,-,16740,30965.7
45,881100,-,-,19.29,-,-,-,-,-,-,31500.00,-,-,-,-,-,-,-,-,-,26040,30965.7
46,371160,-,-,20.57,-,-,-,-,-,-,31600.00,-,-,-,-,-,-,-,-,-,6560,30965.7
47,303660,-,-,22.15,-,-,-,-,-,-,31700.00,-,-,-,-,-,-,-,-,-,3280,30965.7
48,235480,-,-,23.88,-,-,-,-,-,-,31800.00,-,-,-,-,-,-,-,-,-,1260,30965.7
49,113880,-,-,25.48,-,-,-,-,-,-,31900.00,-,-,-,-,-,-,-,-,-,800,30965.7
50,486960,-,-,26.88,-,-,-,-,-,-,32000.00,-,-,-,-,-,-,-,-,-,20800,30965.7
51,80800,-,-,25.59,-,-,-,-,-,-,32100.00,-,-,-,-,-,-,-,-,-,1040,30965.7
52,39820,-,-,27.57,-,-,-,-,-,-,32200.00,-,-,-,-,-,-,-,-,-,120,30965.7
53,28440,-,-,30.82,-,-,-,-,-,-,32300.00,-,-,-,-,-,-,-,-,-,20,30965.7
54,18540,-,-,32.83,-,-,-,-,-,-,32400.00,-,-,-,-,-,-,-,-,-,-,30965.7
55,142720,-,-,35.72,-,-,-,-,-,-,32500.00,-,-,-,-,-,-,-,-,-,400,30965.7
