,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,4347.95,5192.45,480,27000.00,2400,0.50,-,-,-,-,-,-,-,-,31648.85
1,-,-,-,-,-,-,460,4302.90,5083.25,460,27100.00,20,0.30,-,-,-,-,-,-,-,-,31648.85
2,300,-,-,-,-,-,20,4083.60,4250.00,100,27500.00,1200,1.00,-,-,-,-,-,-,-,-,31648.85
3,-,-,-,-,-,-,460,3465.55,4077.65,460,28000.00,20,3.70,-,-,-187.75,4.35,33.33,2,40,40,31648.85
4,-,-,-,-,-,-,20,3074.20,3274.65,20,28500.00,20,1.60,13.15,60,-,-,-,-,-,-,31648.85
5,-,-,-,-,-,-,440,2914.90,3395.55,440,28600.00,20,0.40,-,-,-,-,-,-,-,-,31648.85
6,-,-,-,-,-,-,440,2815.85,3687.35,440,28700.00,20,0.40,-,-,-,-,-,-,-,-,31648.85
7,-,-,-,-,-,-,440,2716.60,3067.90,440,28800.00,20,0.40,-,-,-,-,-,-,-,-,31648.85
8,-,-,-,-,-,-,440,2632.65,2906.15,2400,28900.00,20,0.40,-,-,-,-,-,-,-,-,31648.85
9,-,-,-,-,-,-,20,2574.70,2780.45,20,29000.00,500,2.10,18.95,20,-,-,-,-,-,-,31648.85
10,-,-,-,-,-,-,2400,2444.20,2705.75,440,29100.00,2000,1.20,29.00,100,-,-,-,-,-,-,31648.85
11,-,-,-,-,-,-,440,2023.30,2882.35,440,29200.00,2000,1.20,29.00,100,-,-,-,-,-,-,31648.85
12,-,-,-,-,-,-,440,2187.85,2588.30,440,29300.00,2000,1.20,31.00,300,-,-,-,-,-,-,31648.85
13,-,-,-,-,-,-,2400,2151.35,2410.00,440,29400.00,2000,1.20,30.00,1000,-,-,-,-,-,-,31648.85
14,20,20,1,-,2162.00,1003.35,20,2080.80,2243.45,20,29500.00,20,8.20,11.95,20,-16.75,8.25,22.74,10,40,100,31648.85
15,-,-,-,-,-,-,420,1808.85,2225.75,420,29600.00,200,8.05,29.60,300,-,-,-,-,-,-,31648.85
16,-,-,-,-,-,-,2460,1854.10,2092.70,2400,29700.00,200,8.05,29.00,1000,-,-,-,-,-,-,31648.85
17,-,-,-,-,-,-,2460,1752.10,1993.50,2400,29800.00,200,8.05,36.00,2000,-,-,-,-,-,-,31648.85
18,-,-,-,-,-,-,20,1740.00,1895.95,2400,29900.00,400,8.05,39.00,2000,-,-,-,-,-,-,31648.85
19,-,-,-,-,-,-,20,1600.75,1764.15,20,30000.00,20,16.20,17.20,140,-14.35,17.50,20.24,1342,6260,18720,31648.85
20,-,-,-,-,-,-,20,1479.65,1701.25,2400,30100.00,80,7.05,48.95,80,-,-,-,-,-,-,31648.85
21,-,-,-,-,-,-,20,1380.15,1604.30,2400,30200.00,1000,7.55,50.00,500,-,-,-,-,-,-,31648.85
22,-,-,-,-,-,-,20,1283.85,1506.35,2400,30300.00,800,11.25,58.95,20,-,-,-,-,-,-,31648.85
23,-,-,-,-,-,-,20,1197.65,1411.45,2460,30400.00,100,25.05,49.95,100,-912.90,33.00,19.25,4,40,40,31648.85
24,20,-,-,-,-,-,20,1121.85,1278.60,20,30500.00,420,38.00,38.30,140,-27.60,38.00,19.08,7510,19840,58740,31648.85
25,-,-,-,-,-,-,20,1068.10,1156.20,20,30600.00,80,46.00,47.80,80,-31.80,45.60,18.87,622,7620,9000,31648.85
26,-,-,-,-,-,-,20,976.90,1067.70,20,30700.00,60,53.00,59.10,80,-34.65,55.00,18.58,525,4820,6940,31648.85
27,20,20,3,-,890.00,355.55,20,886.80,939.55,20,30800.00,20,66.00,71.15,20,-36.60,64.95,18.34,457,3600,5840,31648.85
28,-,-,-,-,-,-,60,803.15,886.10,20,30900.00,20,78.00,83.30,40,-45.15,78.20,17.64,423,4140,8520,31648.85
29,2240,-80,129,11.17,745.00,-11.95,60,743.80,764.30,20,31000.00,200,92.35,93.25,40,-45.50,91.65,17.77,13361,40780,82600,31648.85
30,1560,80,12,13.40,689.85,13.15,20,643.20,677.95,20,31100.00,20,107.50,114.15,60,-53.35,110.00,17.40,476,2320,4700,31648.85
31,560,100,75,12.48,600.00,30.45,20,569.85,605.65,20,31200.00,20,132.25,137.40,20,-55.75,133.75,17.50,2554,9900,16040,31648.85
32,1220,-360,41,12.62,521.00,-2.35,20,506.05,536.80,2400,31300.00,40,157.60,162.00,100,-51.85,160.60,17.48,3186,13800,32560,31648.85
33,3880,2220,324,15.22,450.00,-12.40,20,434.45,471.35,20,31400.00,20,185.00,191.65,20,-62.10,187.00,17.13,2460,15080,19060,31648.85
34,76060,41900,8265,13.69,395.00,-9.60,200,390.25,393.40,20,31500.00,100,225.00,227.70,40,-57.15,226.15,17.09,9188,21680,50680,31648.85
35,14480,9760,3165,13.25,340.10,-10.20,20,331.85,336.00,20,31600.00,20,266.75,270.20,20,-57.25,272.00,16.77,3549,20160,24480,31648.85
36,33040,23060,5707,13.35,282.50,-13.85,20,278.25,281.20,20,31700.00,20,302.40,311.20,20,-69.10,308.00,16.68,1409,11280,13280,31648.85
37,20920,9640,4719,13.48,230.95,-18.95,40,229.20,232.40,60,31800.00,20,345.05,368.95,40,-66.05,360.00,16.36,242,120,2340,31648.85
38,26760,23380,4605,13.41,188.45,-14.50,40,185.65,187.70,20,31900.00,20,398.00,433.90,20,-64.00,418.00,16.46,11,60,660,31648.85
39,116280,65060,21789,13.32,150.45,-24.20,20,149.00,150.00,20,32000.00,20,467.90,486.95,20,-57.70,485.00,16.97,514,5480,7600,31648.85
40,18340,12300,3050,13.39,118.05,-27.75,20,119.25,122.10,20,32100.00,20,510.95,578.40,20,-,-,-,-,-,-,31648.85
41,17500,13680,2844,13.56,95.00,-22.45,40,93.25,94.95,40,32200.00,20,575.30,643.20,20,-,-,-,-,-,-,31648.85
42,8440,8320,730,13.31,73.15,-24.35,20,72.20,75.05,40,32300.00,20,644.00,731.55,20,-,-,-,-,-,-,31648.85
43,7140,7140,898,13.18,54.30,-289.75,20,53.05,54.40,80,32400.00,20,724.60,843.30,20,-,-,-,-,-,-,31648.85
44,61560,31280,15612,13.20,40.00,-16.65,120,39.60,40.35,40,32500.00,20,864.35,872.00,20,-654.60,872.25,16.16,63,840,840,31648.85
45,4360,3580,359,13.23,30.05,-24.45,40,29.25,30.90,100,32600.00,20,887.85,1029.05,20,-,-,-,-,-,-,31648.85
46,4700,4700,286,13.08,21.00,-276.60,200,20.05,24.00,20,32700.00,20,980.50,1111.40,20,-,-,-,-,-,-,31648.85
47,-,-,-,-,-,-,100,11.10,20.75,80,32800.00,20,1061.55,1228.15,20,-,-,-,-,-,-,31648.85
48,-,-,-,-,-,-,2000,6.40,33.00,1000,32900.00,2400,1164.90,1330.70,20,-,-,-,-,-,-,31648.85
49,2920,2920,192,13.94,11.05,-305.80,20,11.05,12.35,40,33000.00,40,1250.30,1438.15,2460,-,-,-,-,-,-,31648.85
50,200,200,11,16.92,20.50,-272.10,2000,3.05,14.45,100,33100.00,20,1342.30,1512.55,20,-,-,-,-,-,-,31648.85
51,-,-,-,-,-,-,2000,1.40,13.90,200,33200.00,20,1440.65,1611.60,20,-,-,-,-,-,-,31648.85
52,-,-,-,-,-,-,2000,1.55,21.90,300,33300.00,420,1530.65,1733.40,40,-,-,-,-,-,-,31648.85
