,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3817.70,4947.20,480,27000.00,2000,0.15,-,-,-,-,-,-,-,-,31353.4
1,-,-,-,-,-,-,460,3729.55,5128.35,460,27100.00,-,-,-,-,-,-,-,-,-,-,31353.4
2,-,-,-,-,-,-,460,2541.40,5786.80,460,27200.00,-,-,-,-,-,-,-,-,-,-,31353.4
3,-,-,-,-,-,-,460,3546.90,4935.25,460,27300.00,-,-,-,-,-,-,-,-,-,-,31353.4
4,-,-,-,-,-,-,460,3454.20,4503.45,460,27400.00,-,-,-,-,-,-,-,-,-,-,31353.4
5,200,-,-,-,-,-,460,3369.80,5370.95,460,27500.00,2000,0.15,20.70,100,-,-,-,-,-,-,31353.4
6,-,-,-,-,-,-,460,3287.80,4676.75,460,27600.00,-,-,-,-,-,-,-,-,-,-,31353.4
7,-,-,-,-,-,-,460,2243.25,4564.40,460,27700.00,-,-,-,-,-,-,-,-,-,-,31353.4
8,-,-,-,-,-,-,460,2184.15,4452.05,460,27800.00,-,-,-,-,-,-,-,-,-,-,31353.4
9,-,-,-,-,-,-,460,2125.15,4819.90,460,27900.00,-,-,-,-,-,-,-,-,-,-,31353.4
10,-,-,-,-,-,-,460,2933.30,4227.35,460,28000.00,900,0.20,-,-,-,-,-,-,-,-,31353.4
11,-,-,-,-,-,-,460,2008.90,4546.55,460,28100.00,-,-,-,-,-,-,-,-,-,-,31353.4
12,-,-,-,-,-,-,460,1950.20,4410.75,460,28200.00,-,-,-,-,-,-,-,-,-,-,31353.4
13,-,-,-,-,-,-,440,2669.95,3780.10,440,28300.00,-,-,-,-,-,-,-,-,-,-,31353.4
14,-,-,-,-,-,-,440,1835.90,3780.00,440,28400.00,-,-,-,-,-,-,-,-,-,-,31353.4
15,-,-,-,-,-,-,440,1776.95,4007.00,440,28500.00,300,0.30,-,-,-,-,-,-,-,-,31353.4
16,-,-,-,-,-,-,2460,2403.45,3549.40,440,28600.00,-,-,-,-,-,-,-,-,-,-,31353.4
17,-,-,-,-,-,-,440,2316.35,3437.05,440,28700.00,-,-,-,-,-,-,-,-,-,-,31353.4
18,-,-,-,-,-,-,440,2220.55,3610.80,440,28800.00,-,-,-,-,-,-,-,-,-,-,31353.4
19,-,-,-,-,-,-,440,2138.05,3216.05,440,28900.00,-,-,-,-,-,-,-,-,-,-,31353.4
20,-,-,-,-,-,-,440,1496.85,3057.50,2460,29000.00,100,0.65,20.00,20,-,-,-,-,-,-,31353.4
21,-,-,-,-,-,-,440,1952.55,2987.70,2460,29100.00,-,-,-,-,-,-,-,-,-,-,31353.4
22,-,-,-,-,-,-,440,1388.00,2874.95,2460,29200.00,-,-,-,-,-,-,-,-,-,-,31353.4
23,-,-,-,-,-,-,440,1785.05,2748.50,2460,29300.00,-,-,-,-,-,-,-,-,-,-,31353.4
24,-,-,-,-,-,-,440,1281.70,2623.00,2460,29400.00,-,-,-,-,-,-,-,-,-,-,31353.4
25,-,-,-,-,-,-,440,1229.60,2488.45,2460,29500.00,100,0.60,-,-,-,-,-,-,-,-,31353.4
26,-,-,-,-,-,-,420,1510.60,2401.75,2460,29600.00,200,0.20,-,-,-,-,-,-,-,-,31353.4
27,-,-,-,-,-,-,420,1423.55,2263.75,2460,29700.00,200,0.20,-,-,-,-,-,-,-,-,31353.4
28,-,-,-,-,-,-,420,1328.80,2160.00,2460,29800.00,200,0.20,-,-,-,-,-,-,-,-,31353.4
29,-,-,-,-,-,-,420,1246.30,2047.65,2460,29900.00,200,0.20,-,-,-,-,-,-,-,-,31353.4
30,-,-,-,-,-,-,2460,1179.70,1963.00,2460,30000.00,40,3.30,590.00,500,-,-,-,-,-,-,31353.4
31,-,-,-,-,-,-,2460,1111.95,1832.05,2460,30100.00,80,1.65,620.00,500,-,-,-,-,-,-,31353.4
32,-,-,-,-,-,-,2460,1018.90,1720.20,2460,30200.00,80,1.65,-,-,-,-,-,-,-,-,31353.4
33,-,-,-,-,-,-,2460,932.35,1593.35,2460,30300.00,80,1.65,-,-,-,-,-,-,-,-,31353.4
34,-,-,-,-,-,-,200,123.05,1489.55,420,30400.00,80,1.65,356.45,2460,-,-,-,-,-,-,31353.4
35,-,-,-,-,-,-,200,746.15,1376.30,420,30500.00,40,5.70,252.40,20,-,-,-,-,-,-,31353.4
36,-,-,-,-,-,-,200,808.85,1400.15,2460,30600.00,1000,40.00,133.40,40,-,-,-,-,-,-,31353.4
