,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,480,3583.85,3778.30,180,27000.00,80,0.05,0.30,400,-,0.35,-,5,-,10440,30743.25
1,-,-,-,-,-,-,100,3535.70,3704.90,20,27100.00,2460,0.05,0.20,20,-0.15,0.05,-,1004,-,2360,30743.25
2,-,-,-,-,-,-,100,3435.70,3604.00,20,27200.00,-,-,0.15,20,-,-,-,-,-,240,30743.25
3,-,-,-,-,-,-,100,3335.70,3504.00,20,27300.00,-,-,0.75,20,-,-,-,-,-,140,30743.25
4,-,-,-,-,-,-,100,3235.70,3404.00,20,27400.00,2500,0.10,0.80,20,-0.30,0.15,-,2003,20,240,30743.25
5,340,-,-,-,-,-,100,3155.70,3286.20,100,27500.00,-,-,0.45,2500,-,-,-,-,-,4680,30743.25
6,-,-,-,-,-,-,20,3035.75,3204.00,20,27600.00,100,0.05,0.40,1000,0.05,0.50,-,5,-,1200,30743.25
7,-,-,-,-,-,-,20,2935.75,3104.00,20,27700.00,-,-,0.35,20,-,0.10,-,595,400,520,30743.25
8,-,-,-,-,-,-,20,2835.75,3004.00,20,27800.00,-,-,0.90,20,-,-,-,-,-,140,30743.25
9,-,-,-,-,-,-,20,2735.75,2916.65,20,27900.00,-,-,0.95,20,-,-,-,-,-,160,30743.25
10,-,-,-,-,-,-,20,2635.75,2804.00,20,28000.00,-,-,0.20,20,-,-,-,-,-,11720,30743.25
11,-,-,-,-,-,-,100,2539.05,2704.00,20,28100.00,20,0.05,0.65,20,-,-,-,-,-,40,30743.25
12,-,-,-,-,-,-,20,2436.10,2604.00,20,28200.00,-,-,1.00,20,-,-,-,-,-,40,30743.25
13,-,-,-,-,-,-,20,2336.10,2504.00,20,28300.00,-,-,0.90,20,-,-,-,-,-,100,30743.25
14,-,-,-,-,-,-,20,2236.10,2404.00,20,28400.00,2380,0.10,1.00,20,-0.30,0.20,-,502,2060,2060,30743.25
15,200,-,-,-,-,-,100,2143.05,2312.55,100,28500.00,-,-,0.25,540,-0.05,0.45,-,2,40,9880,30743.25
16,-,-,-,-,-,-,20,2036.10,2204.00,20,28600.00,-,-,0.90,20,-,-,-,-,-,20,30743.25
17,-,-,-,-,-,-,20,1936.10,2104.00,20,28700.00,2380,0.10,0.20,200,-0.40,0.15,-,1001,-,-,30743.25
18,-,-,-,-,-,-,20,1836.10,2003.85,20,28800.00,2480,0.10,0.90,20,-0.70,0.30,-,502,-,20,30743.25
19,40,-,-,-,-,-,20,1736.10,1903.25,20,28900.00,80,0.10,0.80,20,-0.40,0.10,-,1,-20,1060,30743.25
20,-,-,-,-,-,-,20,1649.10,1804.00,20,29000.00,2420,0.20,0.30,7320,-0.80,0.25,-,1793,5020,135980,30743.25
21,-,-,-,-,-,-,20,1537.05,1702.10,20,29100.00,80,0.15,0.25,220,-1.50,0.15,-,85,460,2020,30743.25
22,-,-,-,-,-,-,20,1437.50,1599.30,20,29200.00,20,0.15,0.30,200,-0.70,0.20,-,18,280,4020,30743.25
23,-,-,-,-,-,-,20,1356.40,1497.90,20,29300.00,2520,0.05,0.35,20,-1.70,0.10,-,155,1100,2620,30743.25
24,-,-,-,-,-,-,20,1257.05,1399.20,20,29400.00,4760,0.05,0.10,220,-0.75,0.05,-,358,-200,11120,30743.25
25,100,-,-,-,-,-,20,1163.15,1294.00,20,29500.00,12920,0.05,0.10,1980,-1.10,0.10,-,3186,-19020,94420,30743.25
26,-,-,-,-,-,-,20,1058.75,1190.25,20,29600.00,1000,0.20,0.35,100,-1.45,0.25,-,724,-800,25660,30743.25
27,40,-,-,-,-,-,20,957.85,1083.40,20,29700.00,840,0.25,0.35,1520,-1.75,0.25,-,1139,2280,29700,30743.25
28,-,-,-,-,-,-,20,860.80,983.65,20,29800.00,3080,0.20,0.25,300,-2.00,0.25,-,4611,-12760,75860,30743.25
29,60,-,-,-,-,-,20,761.40,882.10,20,29900.00,6720,0.40,0.50,1640,-2.15,0.50,-,4256,2460,106540,30743.25
30,9100,1600,489,-,715.00,-274.70,40,715.05,732.95,20,30000.00,1400,0.50,0.60,1320,-2.50,0.50,-,18774,14780,312880,30743.25
31,160,20,14,-,602.90,-255.70,20,604.05,638.95,20,30100.00,1760,0.60,0.65,5180,-3.05,0.60,-,19192,2080,114760,30743.25
32,400,240,14,-,520.00,-274.50,20,513.25,540.10,20,30200.00,460,0.85,0.95,5500,-3.35,0.90,-,37143,140620,265680,30743.25
33,680,360,125,-,420.00,-280.30,20,420.20,429.00,20,30300.00,480,1.85,1.90,160,-3.70,1.90,-,75647,93360,275260,30743.25
34,3220,2920,591,-,321.00,-283.00,20,324.00,330.15,20,30400.00,2420,5.00,5.05,220,-2.85,5.00,-,163999,286320,667920,30743.25
35,27760,14200,4649,-,233.40,-259.60,20,235.10,237.60,20,30500.00,160,12.55,12.65,40,1.60,12.65,-,340748,587580,1217320,30743.25
36,58120,53220,15627,-,159.05,-239.40,80,158.75,159.75,20,30600.00,20,30.35,30.50,40,14.30,30.40,-,394582,461860,821720,30743.25
