,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,60,4163.75,5358.85,60,27000.00,-,-,-,-,-,-,-,-,-,-,31493.55
1,-,-,-,-,-,-,60,4071.90,5242.10,60,27100.00,-,-,-,-,-,-,-,-,-,-,31493.55
2,-,-,-,-,-,-,60,2913.25,5977.70,60,27200.00,-,-,-,-,-,-,-,-,-,-,31493.55
3,-,-,-,-,-,-,60,2853.95,4790.95,60,27300.00,-,-,-,-,-,-,-,-,-,-,31493.55
4,-,-,-,-,-,-,60,2791.65,4569.20,60,27400.00,-,-,-,-,-,-,-,-,-,-,31493.55
5,200,-,-,-,-,-,60,3699.60,3900.00,100,27500.00,-,-,-,-,-,-,-,-,-,-,31493.55
6,-,-,-,-,-,-,60,2674.35,4680.85,60,27600.00,-,-,-,-,-,-,-,-,-,-,31493.55
7,-,-,-,-,-,-,60,3511.70,4562.85,60,27700.00,-,-,-,-,-,-,-,-,-,-,31493.55
8,-,-,-,-,-,-,60,2554.30,5142.35,60,27800.00,-,-,-,-,-,-,-,-,-,-,31493.55
9,-,-,-,-,-,-,60,3327.70,5003.50,60,27900.00,-,-,-,-,-,-,-,-,-,-,31493.55
10,-,-,-,-,-,-,60,3234.50,4865.00,60,28000.00,2500,0.25,-,-,-,-,-,-,-,-,31493.55
11,-,-,-,-,-,-,60,3142.30,4726.65,60,28100.00,-,-,-,-,-,-,-,-,-,-,31493.55
12,-,-,-,-,-,-,60,2910.15,3633.65,60,28200.00,-,-,-,-,-,-,-,-,-,-,31493.55
13,-,-,-,-,-,-,60,2955.60,4450.85,60,28300.00,-,-,-,-,-,-,-,-,-,-,31493.55
14,-,-,-,-,-,-,60,2862.45,3482.55,60,28400.00,-,-,-,-,-,-,-,-,-,-,31493.55
15,-,-,-,-,-,-,60,2770.00,3664.05,60,28500.00,2500,0.25,-,-,-,-,-,-,-,-,31493.55
16,-,-,-,-,-,-,60,2078.90,3561.30,60,28600.00,2000,0.20,-,-,-,-,-,-,-,-,31493.55
17,-,-,-,-,-,-,60,2020.15,3448.95,60,28700.00,2000,0.20,-,-,-,-,-,-,-,-,31493.55
18,-,-,-,-,-,-,60,2490.30,2974.65,2460,28800.00,2000,0.20,-,-,-,-,-,-,-,-,31493.55
19,-,-,-,-,-,-,60,2297.25,2916.15,2460,28900.00,2000,0.20,-,-,-,-,-,-,-,-,31493.55
20,-,-,-,-,-,-,60,2304.35,3501.95,60,29000.00,2000,0.35,-,-,-,-,-,-,-,-,31493.55
21,-,-,-,-,-,-,60,2211.45,3369.60,60,29100.00,2000,2.60,-,-,-,-,-,-,-,-,31493.55
22,-,-,-,-,-,-,60,2070.35,3238.35,60,29200.00,400,2.65,-,-,-,-,-,-,-,-,31493.55
23,-,-,-,-,-,-,60,2021.70,2395.65,2460,29300.00,400,2.65,-,-,-,-,-,-,-,-,31493.55
24,-,-,-,-,-,-,60,1925.25,2455.20,2460,29400.00,400,2.65,-,-,-,-,-,-,-,-,31493.55
25,-,-,-,-,-,-,60,1441.05,2212.00,60,29500.00,100,16.25,48.90,40,-,-,-,-,-,-,31493.55
26,-,-,-,-,-,-,60,1518.40,2275.15,2460,29600.00,800,3.20,-,-,-,-,-,-,-,-,31493.55
27,-,-,-,-,-,-,60,1178.85,2145.00,2460,29700.00,800,3.25,-,-,-,-,-,-,-,-,31493.55
28,-,-,-,-,-,-,60,1303.55,2032.70,2460,29800.00,800,3.25,-,-,-,-,-,-,-,-,31493.55
29,-,-,-,-,-,-,60,1073.10,1899.60,60,29900.00,800,4.05,100.00,20,-,-,-,-,-,-,31493.55
30,-,-,-,-,-,-,20,1410.10,1544.85,20,30000.00,20,45.05,46.00,740,-21.35,45.00,22.92,575,6980,9160,31493.55
31,-,-,-,-,-,-,2460,1261.10,1461.40,2400,30100.00,400,7.55,-,-,-,-,-,-,-,-,31493.55
32,-,-,-,-,-,-,2460,1164.35,1368.00,2400,30200.00,400,7.55,-,-,-,-,-,-,-,-,31493.55
33,-,-,-,-,-,-,2460,1068.25,1276.40,2400,30300.00,400,8.55,-,-,-,-,-,-,-,-,31493.55
