,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,100,3701.05,3768.55,40,27000.00,120,0.05,0.20,980,-,0.35,-,16,-40,10400,30759.3
1,-,-,-,-,-,-,20,3578.65,3738.65,100,27100.00,1860,0.05,0.20,20,-0.15,0.05,-,1004,-,2360,30759.3
2,-,-,-,-,-,-,20,3480.35,3638.35,180,27200.00,-,-,0.15,20,-,-,-,-,-,240,30759.3
3,-,-,-,-,-,-,20,3378.65,3538.65,100,27300.00,-,-,0.75,20,-,-,-,-,-,140,30759.3
4,-,-,-,-,-,-,20,3278.65,3438.65,100,27400.00,-,-,0.40,20,-0.30,0.15,-,2003,-,220,30759.3
5,340,-,1,-,3167.20,-282.40,200,3152.10,3258.10,20,27500.00,-,-,0.05,180,-0.05,0.05,-,1,-,4680,30759.3
6,-,-,-,-,-,-,20,3078.65,3238.65,100,27600.00,260,0.05,0.35,980,-,0.45,-,12,240,1440,30759.3
7,-,-,-,-,-,-,20,2978.65,3138.65,100,27700.00,200,0.10,0.40,20,0.05,0.15,-,690,940,1060,30759.3
8,-,-,-,-,-,-,20,2878.65,3038.65,100,27800.00,-,-,1.00,20,0.65,0.95,-,2,40,180,30759.3
9,-,-,-,-,-,-,20,2778.65,2981.20,20,27900.00,-,-,0.25,120,-,-,-,-,-,160,30759.3
10,-,-,-,-,-,-,20,2678.65,2838.90,100,28000.00,-,-,0.20,140,-,-,-,-,-,11720,30759.3
11,-,-,-,-,-,-,20,2578.65,2738.65,100,28100.00,20,0.05,0.60,40,-,-,-,-,-,40,30759.3
12,-,-,-,-,-,-,20,2478.65,2637.80,20,28200.00,-,-,0.60,20,-,-,-,-,-,40,30759.3
