,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,4145.60,6356.50,480,27000.00,1800,0.05,-,-,-,-,-,-,-,-,31446.1
1,-,-,-,-,-,-,460,3009.60,6217.55,460,27100.00,-,-,-,-,-,-,-,-,-,-,31446.1
2,-,-,-,-,-,-,460,2948.85,6078.60,460,27200.00,-,-,-,-,-,-,-,-,-,-,31446.1
3,-,-,-,-,-,-,460,2890.50,4738.65,460,27300.00,-,-,-,-,-,-,-,-,-,-,31446.1
4,-,-,-,-,-,-,460,2828.50,5801.25,460,27400.00,-,-,-,-,-,-,-,-,-,-,31446.1
5,200,-,-,-,-,-,460,2772.50,4050.00,20,27500.00,2000,1.15,18.00,100,-,-,-,-,-,-,31446.1
6,-,-,-,-,-,-,460,2714.25,4863.40,460,27600.00,-,-,-,-,-,-,-,-,-,-,31446.1
7,-,-,-,-,-,-,460,3423.40,4831.95,460,27700.00,-,-,-,-,-,-,-,-,-,-,31446.1
8,-,-,-,-,-,-,460,3401.40,5249.00,460,27800.00,-,-,-,-,-,-,-,-,-,-,31446.1
9,-,-,-,-,-,-,460,3308.40,5111.60,460,27900.00,-,-,-,-,-,-,-,-,-,-,31446.1
10,-,-,-,-,-,-,460,2474.90,4974.75,460,28000.00,2000,1.40,-,-,-,-,-,-,-,-,31446.1
11,-,-,-,-,-,-,460,2416.65,4838.20,460,28100.00,-,-,-,-,-,-,-,-,-,-,31446.1
12,-,-,-,-,-,-,460,2360.95,4702.15,460,28200.00,-,-,-,-,-,-,-,-,-,-,31446.1
13,-,-,-,-,-,-,440,2936.80,4566.65,440,28300.00,-,-,-,-,-,-,-,-,-,-,31446.1
14,-,-,-,-,-,-,440,2843.50,4431.75,440,28400.00,-,-,-,-,-,-,-,-,-,-,31446.1
15,-,-,-,-,-,-,440,2185.85,3900.25,440,28500.00,2000,2.70,-,-,-,-,-,-,-,-,31446.1
16,-,-,-,-,-,-,440,2657.70,4164.15,440,28600.00,-,-,-,-,-,-,-,-,-,-,31446.1
17,-,-,-,-,-,-,440,2565.55,3701.30,440,28700.00,-,-,-,-,-,-,-,-,-,-,31446.1
18,-,-,-,-,-,-,440,2472.60,3899.75,440,28800.00,-,-,-,-,-,-,-,-,-,-,31446.1
19,-,-,-,-,-,-,440,2379.55,3769.15,440,28900.00,20,1.00,-,-,-,-,-,-,-,-,31446.1
20,-,-,-,-,-,-,440,1900.45,3639.50,440,29000.00,2000,3.10,-,-,-,-,-,-,-,-,31446.1
21,-,-,-,-,-,-,440,2192.65,3511.05,440,29100.00,100,0.10,-,-,-,-,-,-,-,-,31446.1
22,-,-,-,-,-,-,440,2099.90,3383.95,440,29200.00,2000,0.15,-,-,-,-,-,-,-,-,31446.1
