,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2324.40,5395.20,480,27000.00,100,1.65,-,-,-,-,-,-,-,-,30730.45
1,-,-,-,-,-,-,2460,3214.30,5260.85,460,27100.00,-,-,-,-,-,-,-,-,-,-,30730.45
2,-,-,-,-,-,-,2460,3125.95,5127.15,460,27200.00,-,-,-,-,-,-,-,-,-,-,30730.45
3,-,-,-,-,-,-,460,2152.75,4994.10,460,27300.00,620,5.00,-,-,-,-,-,-,-,-,30730.45
4,-,-,-,-,-,-,460,2096.65,4861.75,460,27400.00,620,5.00,-,-,-,-,-,-,-,-,30730.45
5,-,-,-,-,-,-,460,2040.55,4730.20,460,27500.00,2000,5.00,-,-,-,-,-,-,-,-,30730.45
6,-,-,-,-,-,-,460,1984.65,4599.35,460,27600.00,620,5.00,-,-,-,-,-,-,-,-,30730.45
7,-,-,-,-,-,-,460,1928.55,4469.50,460,27700.00,-,-,-,-,-,-,-,-,-,-,30730.45
8,-,-,-,-,-,-,460,1873.55,4340.60,460,27800.00,-,-,-,-,-,-,-,-,-,-,30730.45
9,-,-,-,-,-,-,460,1818.95,4189.80,460,27900.00,620,5.00,-,-,-,-,-,-,-,-,30730.45
10,-,-,-,-,-,-,460,1763.55,-,-,28000.00,2000,5.00,-,-,-,-,-,-,-,-,30730.45
11,-,-,-,-,-,-,460,1710.90,-,-,28100.00,620,5.00,-,-,-,-,-,-,-,-,30730.45
12,-,-,-,-,-,-,460,1657.20,-,-,28200.00,620,5.00,-,-,-,-,-,-,-,-,30730.45
13,-,-,-,-,-,-,2460,1604.40,-,-,28300.00,2000,11.00,-,-,-,-,-,-,-,-,30730.45
14,-,-,-,-,-,-,440,1551.90,-,-,28400.00,620,5.00,-,-,-,-,-,-,-,-,30730.45
15,-,-,-,-,-,-,440,1514.05,-,-,28500.00,2000,5.00,-,-,-,-,-,-,-,-,30730.45
16,-,-,-,-,-,-,440,1463.55,-,-,28600.00,620,5.00,-,-,-,-,-,-,-,-,30730.45
17,-,-,-,-,-,-,440,1413.75,-,-,28700.00,620,5.00,-,-,-,-,-,-,-,-,30730.45
18,-,-,-,-,-,-,440,1349.80,-,-,28800.00,620,5.00,-,-,-,-,-,-,-,-,30730.45
19,-,-,-,-,-,-,440,1300.90,-,-,28900.00,620,5.00,-,-,-,-,-,-,-,-,30730.45
