,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3071.65,5192.45,480,27000.00,20,0.40,-,-,-,-,-,-,-,-,31579.75
1,-,-,-,-,-,-,460,4180.80,5083.25,460,27100.00,20,0.30,-,-,-,-,-,-,-,-,31579.75
2,-,-,-,-,-,-,460,4088.45,4969.75,460,27200.00,-,-,-,-,-,-,-,-,-,-,31579.75
3,-,-,-,-,-,-,460,3998.70,4853.35,460,27300.00,-,-,-,-,-,-,-,-,-,-,31579.75
4,-,-,-,-,-,-,460,2830.05,4755.45,460,27400.00,-,-,-,-,-,-,-,-,-,-,31579.75
5,300,-,-,-,-,-,20,3999.10,4200.00,100,27500.00,20,0.80,-,-,-,-,-,-,-,-,31579.75
6,-,-,-,-,-,-,460,3728.15,4526.55,460,27600.00,-,-,-,-,-,-,-,-,-,-,31579.75
7,-,-,-,-,-,-,460,2649.40,4406.30,460,27700.00,-,-,-,-,-,-,-,-,-,-,31579.75
8,-,-,-,-,-,-,460,3543.55,4296.15,460,27800.00,-,-,-,-,-,-,-,-,-,-,31579.75
9,-,-,-,-,-,-,460,3450.40,4183.80,460,27900.00,-,-,-,-,-,-,-,-,-,-,31579.75
10,-,-,-,-,-,-,460,3357.65,4077.65,460,28000.00,100,1.00,4.35,20,-188.55,3.55,32.08,1,20,20,31579.75
11,-,-,-,-,-,-,460,2411.60,3955.70,460,28100.00,-,-,-,-,-,-,-,-,-,-,31579.75
12,-,-,-,-,-,-,460,2348.30,3849.80,460,28200.00,-,-,-,-,-,-,-,-,-,-,31579.75
13,-,-,-,-,-,-,440,2291.20,3735.05,440,28300.00,-,-,-,-,-,-,-,-,-,-,31579.75
14,-,-,-,-,-,-,440,3024.70,3622.50,2460,28400.00,-,-,-,-,-,-,-,-,-,-,31579.75
15,-,-,-,-,-,-,20,2989.90,3185.90,20,28500.00,20,1.60,13.15,60,-,-,-,-,-,-,31579.75
16,-,-,-,-,-,-,440,2836.90,3395.55,440,28600.00,-,-,-,-,-,-,-,-,-,-,31579.75
17,-,-,-,-,-,-,440,2715.55,3687.35,440,28700.00,-,-,-,-,-,-,-,-,-,-,31579.75
18,-,-,-,-,-,-,440,2629.10,2995.55,440,28800.00,-,-,-,-,-,-,-,-,-,-,31579.75
19,-,-,-,-,-,-,440,2536.75,2794.25,2400,28900.00,-,-,-,-,-,-,-,-,-,-,31579.75
20,-,-,-,-,-,-,20,2490.35,2691.70,20,29000.00,500,2.05,18.95,20,-,-,-,-,-,-,31579.75
21,-,-,-,-,-,-,440,2355.10,2614.25,2400,29100.00,2400,1.00,-,-,-,-,-,-,-,-,31579.75
22,-,-,-,-,-,-,440,2239.85,2648.30,2460,29200.00,2400,1.00,35.00,500,-,-,-,-,-,-,31579.75
23,-,-,-,-,-,-,440,2139.75,2490.60,440,29300.00,2400,1.15,35.00,500,-,-,-,-,-,-,31579.75
24,-,-,-,-,-,-,440,2069.90,2319.00,2400,29400.00,2400,1.15,35.00,500,-,-,-,-,-,-,31579.75
25,-,-,-,-,-,-,20,1995.35,2162.25,20,29500.00,600,7.05,19.50,2500,-19.40,5.60,20.99,1,-,60,31579.75
26,-,-,-,-,-,-,2460,1878.90,2225.70,420,29600.00,800,2.15,49.95,500,-,-,-,-,-,-,31579.75
27,-,-,-,-,-,-,2460,1789.20,2003.00,2400,29700.00,100,2.20,49.95,500,-,-,-,-,-,-,31579.75
28,-,-,-,-,-,-,2460,1694.75,1904.20,2400,29800.00,80,2.20,50.00,500,-,-,-,-,-,-,31579.75
29,-,-,-,-,-,-,2460,1599.65,1807.15,2400,29900.00,80,2.65,30.00,500,-,-,-,-,-,-,31579.75
30,-,-,-,-,-,-,20,1522.60,1684.95,20,30000.00,160,23.10,25.00,880,-6.85,25.00,21.72,360,500,12960,31579.75
31,-,-,-,-,-,-,20,1393.90,1613.40,2400,30100.00,20,5.60,58.00,500,-,-,-,-,-,-,31579.75
32,-,-,-,-,-,-,20,1293.90,1516.40,2400,30200.00,20,5.60,58.00,500,-,-,-,-,-,-,31579.75
33,-,-,-,-,-,-,2460,1217.80,1420.45,2400,30300.00,800,10.10,69.85,20,-,-,-,-,-,-,31579.75
34,-,-,-,-,-,-,20,1123.35,1325.65,2400,30400.00,100,35.05,63.45,20,-,-,-,-,-,-,31579.75
35,20,-,-,-,-,-,20,1052.80,1164.95,20,30500.00,20,56.85,57.35,200,-8.95,56.65,20.15,2545,6740,45640,31579.75
36,-,-,-,-,-,-,20,997.15,1086.70,20,30600.00,60,66.65,70.70,20,-8.65,68.75,20.11,102,600,1980,31579.75
37,-,-,-,-,-,-,20,908.65,1004.25,20,30700.00,200,78.50,88.15,80,-8.65,81.00,19.63,85,1040,3160,31579.75
38,-,-,1,-,854.00,319.55,20,834.85,900.10,20,30800.00,40,76.45,96.85,20,-12.60,88.95,19.59,130,980,3220,31579.75
39,-,-,-,-,-,-,20,738.35,824.65,60,30900.00,20,103.75,117.25,20,-8.35,115.00,19.22,178,1440,5820,31579.75
40,2320,-,13,12.97,699.95,-57.00,20,684.95,719.45,20,31000.00,40,129.05,129.80,20,-9.15,128.00,19.05,4571,8220,50040,31579.75
