,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,4291.65,5192.45,480,27000.00,20,0.40,-,-,-,-,-,-,-,-,31690.65
1,-,-,-,-,-,-,460,4302.40,5083.25,460,27100.00,20,0.30,-,-,-,-,-,-,-,-,31690.65
2,300,-,-,-,-,-,20,4106.00,4300.00,100,27500.00,20,0.80,-,-,-,-,-,-,-,-,31690.65
3,-,-,-,-,-,-,460,3465.05,4077.65,460,28000.00,20,3.70,-,-,-187.75,4.35,33.68,2,40,40,31690.65
4,-,-,-,-,-,-,20,3096.95,3294.15,20,28500.00,20,1.60,13.15,60,-,-,-,-,-,-,31690.65
5,-,-,-,-,-,-,440,2914.90,3395.55,440,28600.00,20,0.40,-,-,-,-,-,-,-,-,31690.65
6,-,-,-,-,-,-,440,2815.65,3687.35,440,28700.00,20,0.40,-,-,-,-,-,-,-,-,31690.65
7,-,-,-,-,-,-,440,2713.90,3068.05,2400,28800.00,20,0.40,-,-,-,-,-,-,-,-,31690.65
8,-,-,-,-,-,-,440,2632.65,2906.15,2400,28900.00,20,0.40,-,-,-,-,-,-,-,-,31690.65
9,-,-,-,-,-,-,20,2597.30,2797.00,20,29000.00,500,2.10,16.00,20,-,-,-,-,-,-,31690.65
10,-,-,-,-,-,-,2400,2521.05,2782.30,2400,29100.00,2000,1.20,29.00,100,-,-,-,-,-,-,31690.65
11,-,-,-,-,-,-,440,2350.15,2882.35,440,29200.00,2000,1.20,29.00,100,-,-,-,-,-,-,31690.65
12,-,-,-,-,-,-,2400,2297.00,2556.80,440,29300.00,2000,1.20,33.00,1000,-,-,-,-,-,-,31690.65
13,-,-,-,-,-,-,440,2163.90,2410.05,2400,29400.00,2000,1.20,30.00,1000,-,-,-,-,-,-,31690.65
14,20,20,1,-,2162.00,1003.35,20,2102.80,2263.00,20,29500.00,20,8.20,12.00,40,-16.75,8.25,23.14,10,40,100,31690.65
15,-,-,-,-,-,-,2460,1976.50,2225.80,2400,29600.00,200,8.05,32.00,1000,-,-,-,-,-,-,31690.65
16,-,-,-,-,-,-,2460,1877.05,2092.70,2400,29700.00,200,8.05,29.00,1000,-,-,-,-,-,-,31690.65
17,-,-,-,-,-,-,2460,1784.05,1993.50,2400,29800.00,200,8.05,36.00,2000,-,-,-,-,-,-,31690.65
18,-,-,-,-,-,-,2460,1688.90,1895.95,2400,29900.00,400,8.05,39.00,2000,-,-,-,-,-,-,31690.65
19,-,-,-,-,-,-,20,1611.75,1793.90,20,30000.00,20,16.55,18.00,80,-13.85,18.00,21.35,1088,4860,17320,31690.65
20,-,-,-,-,-,-,20,1502.20,1701.25,2400,30100.00,20,7.00,50.00,2500,-,-,-,-,-,-,31690.65
21,-,-,-,-,-,-,20,1402.90,1604.30,2400,30200.00,1000,7.55,50.00,500,-,-,-,-,-,-,31690.65
22,-,-,-,-,-,-,20,1305.85,1506.35,2400,30300.00,800,11.25,59.95,20,-,-,-,-,-,-,31690.65
23,-,-,-,-,-,-,20,1221.30,1411.50,2400,30400.00,100,26.10,39.95,100,-912.90,33.00,19.84,4,40,40,31690.65
24,20,-,-,-,-,-,20,1135.55,1266.00,20,30500.00,180,40.95,41.90,120,-23.90,41.70,19.53,6245,19020,57920,31690.65
25,-,-,-,-,-,-,20,1083.50,1181.60,20,30600.00,60,49.35,52.35,60,-24.00,53.40,19.39,495,5280,6660,31690.65
26,-,-,-,-,-,-,20,992.45,1090.20,20,30700.00,20,57.85,62.00,40,-30.25,59.40,19.03,452,4460,6580,31690.65
27,20,20,3,-,890.00,355.55,20,915.45,974.85,20,30800.00,20,69.50,75.00,40,-32.55,69.00,18.83,367,2900,5140,31690.65
28,-,-,-,-,-,-,60,819.85,922.95,60,30900.00,60,81.85,94.60,40,-38.35,85.00,18.62,329,2720,7100,31690.65
29,2160,-160,103,11.48,800.00,43.05,60,770.70,790.05,20,31000.00,200,99.40,100.05,200,-37.30,99.85,18.31,10534,28660,70480,31690.65
30,1560,80,12,8.87,689.85,13.15,20,670.15,719.30,20,31100.00,20,115.00,121.95,40,-50.30,113.05,17.99,426,2040,4420,31690.65
31,560,100,66,10.53,613.45,43.90,20,594.05,631.05,20,31200.00,80,139.55,141.50,20,-50.15,139.35,17.84,1996,9880,16020,31690.65
32,1360,-220,28,14.99,594.65,71.30,100,521.05,557.40,20,31300.00,20,163.20,167.15,20,-46.35,166.10,17.76,2758,12280,31040,31690.65
33,3900,2240,302,13.92,488.00,25.60,20,471.00,485.80,20,31400.00,20,193.55,195.80,20,-52.10,197.00,17.48,1723,7000,10980,31690.65
34,61400,27240,6855,13.69,416.80,12.20,200,413.30,415.15,20,31500.00,20,228.60,229.55,40,-55.10,228.20,17.24,7067,15380,44380,31690.65
35,11820,7100,2675,13.82,356.40,6.10,200,353.80,356.10,20,31600.00,20,267.05,271.75,20,-57.55,271.70,17.28,3181,19520,23840,31690.65
36,23000,13020,4220,13.55,298.80,2.45,100,297.55,299.30,20,31700.00,20,300.15,316.00,40,-72.10,305.00,16.86,1110,9800,11800,31690.65
37,15820,4540,3902,13.56,250.00,0.10,20,247.80,252.05,40,31800.00,340,332.45,373.80,40,-66.05,360.00,16.43,210,-100,2120,31690.65
38,19440,16060,3229,13.60,203.55,0.60,40,203.05,205.20,20,31900.00,20,393.95,440.15,40,-87.00,395.00,16.68,10,60,660,31690.65
39,100640,49420,17580,13.45,164.30,-10.35,40,163.60,165.40,40,32000.00,20,469.90,496.10,40,-64.45,478.25,17.02,312,2460,4580,31690.65
40,14540,8500,2317,13.54,134.50,-11.30,20,129.95,134.70,40,32100.00,60,499.80,580.15,40,-,-,-,-,-,-,31690.65
41,12860,9040,2324,13.72,107.00,-10.45,40,102.40,106.80,40,32200.00,20,563.20,649.15,20,-,-,-,-,-,-,31690.65
42,6580,6460,572,13.60,82.50,-15.00,40,80.05,82.55,40,32300.00,20,623.90,736.15,20,-,-,-,-,-,-,31690.65
43,6280,6280,737,13.53,62.50,-281.55,80,61.50,62.10,40,32400.00,20,708.95,827.75,20,-,-,-,-,-,-,31690.65
44,49760,19480,13240,13.37,47.45,-9.20,80,46.65,47.50,140,32500.00,20,838.65,882.20,20,-639.30,887.55,21.81,57,760,760,31690.65
45,4320,3540,299,13.49,38.00,-16.50,320,30.45,36.60,240,32600.00,20,862.55,1021.10,20,-,-,-,-,-,-,31690.65
