,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2818.20,5166.90,480,27000.00,1800,0.10,-,-,-,-,-,-,-,-,31635.2
1,300,100,5,-,3900.00,1250.00,460,3851.95,4100.00,100,27500.00,900,0.10,-,-,-,-,-,-,-,-,31635.2
2,-,-,-,-,-,-,460,3329.45,4043.25,460,28000.00,2500,0.25,-,-,-,-,-,-,-,-,31635.2
3,-,-,-,-,-,-,440,1995.00,3594.00,440,28400.00,-,-,-,-,-,-,-,-,-,-,31635.2
4,-,-,-,-,-,-,440,2833.15,3481.60,2460,28500.00,2500,0.25,-,-,-,-,-,-,-,-,31635.2
5,-,-,-,-,-,-,440,1876.70,3367.95,440,28600.00,2000,0.20,-,-,-,-,-,-,-,-,31635.2
6,-,-,-,-,-,-,440,1819.35,3254.80,2460,28700.00,2000,0.20,-,-,-,-,-,-,-,-,31635.2
7,-,-,-,-,-,-,440,1757.70,3144.55,2460,28800.00,2000,0.20,-,-,-,-,-,-,-,-,31635.2
8,-,-,-,-,-,-,440,1702.75,3030.45,2460,28900.00,2000,0.20,-,-,-,-,-,-,-,-,31635.2
9,-,-,-,-,-,-,440,2333.65,3165.05,440,29000.00,2000,0.50,-,-,-,-,-,-,-,-,31635.2
10,-,-,-,-,-,-,440,1588.85,3054.85,440,29100.00,2000,2.70,-,-,-,-,-,-,-,-,31635.2
11,-,-,-,-,-,-,440,1530.70,3518.10,440,29200.00,2000,2.70,-,-,-,-,-,-,-,-,31635.2
12,-,-,-,-,-,-,440,1473.80,2744.95,2460,29300.00,2000,2.70,-,-,-,-,-,-,-,-,31635.2
13,-,-,-,-,-,-,440,1419.85,3254.80,440,29400.00,2000,2.70,-,-,-,-,-,-,-,-,31635.2
14,-,-,-,-,-,-,440,2062.95,2277.05,20,29500.00,20,20.00,26.25,20,-,-,-,-,-,-,31635.2
15,-,-,-,-,-,-,420,1309.80,2462.10,2460,29600.00,2000,3.40,-,-,-,-,-,-,-,-,31635.2
16,-,-,-,-,-,-,420,1254.65,2378.10,2460,29700.00,2000,3.40,-,-,-,-,-,-,-,-,31635.2
17,-,-,-,-,-,-,420,1200.25,2223.95,2460,29800.00,2000,3.40,-,-,-,-,-,-,-,-,31635.2
