,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2930.90,6287.45,480,27000.00,1000,0.20,-,-,-,-,-,-,-,-,31436.7
1,-,-,-,-,-,-,460,2870.30,6149.70,460,27100.00,-,-,-,-,-,-,-,-,-,-,31436.7
2,-,-,-,-,-,-,460,2812.95,6012.20,460,27200.00,-,-,-,-,-,-,-,-,-,-,31436.7
3,-,-,-,-,-,-,2920,2580.55,5875.00,460,27300.00,-,-,-,-,-,-,-,-,-,-,31436.7
4,-,-,-,-,-,-,460,2692.75,5738.15,460,27400.00,-,-,-,-,-,-,-,-,-,-,31436.7
5,200,-,-,-,-,-,460,2635.85,4150.00,100,27500.00,900,0.20,-,-,-,-,-,-,-,-,31436.7
6,-,-,-,-,-,-,460,2577.05,5465.50,460,27600.00,-,-,-,-,-,-,-,-,-,-,31436.7
7,-,-,-,-,-,-,460,2518.75,5329.95,460,27700.00,-,-,-,-,-,-,-,-,-,-,31436.7
8,-,-,-,-,-,-,460,2460.05,5194.75,460,27800.00,-,-,-,-,-,-,-,-,-,-,31436.7
9,-,-,-,-,-,-,460,2403.45,5060.20,460,27900.00,-,-,-,-,-,-,-,-,-,-,31436.7
10,-,-,-,-,-,-,460,2344.60,4510.85,2460,28000.00,100,10.00,120.00,500,-,-,-,-,-,-,31436.7
11,-,-,-,-,-,-,460,2287.75,4792.95,460,28100.00,2000,1.55,-,-,-,-,-,-,-,-,31436.7
12,-,-,-,-,-,-,2460,3047.35,4442.90,460,28200.00,-,-,-,-,-,-,-,-,-,-,31436.7
13,-,-,-,-,-,-,440,2178.35,4528.55,440,28300.00,-,-,-,-,-,-,-,-,-,-,31436.7
14,-,-,-,-,-,-,440,2120.40,4397.75,440,28400.00,-,-,-,-,-,-,-,-,-,-,31436.7
15,-,-,-,-,-,-,440,2064.35,3848.35,2460,28500.00,2000,2.85,188.00,500,-,-,-,-,-,-,31436.7
16,-,-,-,-,-,-,440,2011.45,4138.75,440,28600.00,100,0.10,-,-,-,-,-,-,-,-,31436.7
17,-,-,-,-,-,-,440,1955.75,4010.80,440,28700.00,100,0.10,-,-,-,-,-,-,-,-,31436.7
18,-,-,-,-,-,-,440,1898.70,3884.00,440,28800.00,100,0.10,-,-,-,-,-,-,-,-,31436.7
19,-,-,-,-,-,-,440,1848.15,3499.10,2460,28900.00,100,0.10,-,-,-,-,-,-,-,-,31436.7
20,-,-,-,-,-,-,440,1790.30,3351.75,2460,29000.00,2000,7.10,265.00,500,-,-,-,-,-,-,31436.7
21,-,-,-,-,-,-,440,1740.50,3192.65,2460,29100.00,2000,5.10,-,-,-,-,-,-,-,-,31436.7
22,-,-,-,-,-,-,440,1688.80,3179.30,2460,29200.00,2000,5.10,-,-,-,-,-,-,-,-,31436.7
23,-,-,-,-,-,-,440,1639.10,3129.35,2460,29300.00,2000,5.10,-,-,-,-,-,-,-,-,31436.7
24,-,-,-,-,-,-,440,1585.45,2963.70,2460,29400.00,2000,5.10,-,-,-,-,-,-,-,-,31436.7
25,-,-,-,-,-,-,440,1532.80,2877.75,2460,29500.00,20,10.25,366.00,500,-,-,-,-,-,-,31436.7
26,-,-,-,-,-,-,420,1302.85,2771.30,2460,29600.00,2000,10.10,-,-,-,-,-,-,-,-,31436.7
27,-,-,-,-,-,-,420,1291.95,2619.40,2460,29700.00,2000,10.10,-,-,-,-,-,-,-,-,31436.7
28,-,-,-,-,-,-,420,1296.05,2537.40,2460,29800.00,2000,10.10,-,-,-,-,-,-,-,-,31436.7
29,-,-,-,-,-,-,420,1158.40,2438.00,2460,29900.00,2000,10.10,-,-,-,-,-,-,-,-,31436.7
30,-,-,-,-,-,-,420,1148.35,2316.35,2460,30000.00,2000,20.10,499.00,500,-,-,-,-,-,-,31436.7
31,-,-,-,-,-,-,420,1127.05,2209.50,2460,30100.00,2000,20.10,-,-,-,-,-,-,-,-,31436.7
32,-,-,-,-,-,-,420,1021.00,2056.05,2460,30200.00,2000,30.10,-,-,-,-,-,-,-,-,31436.7
33,-,-,-,-,-,-,420,970.30,1939.05,2460,30300.00,2000,40.10,-,-,-,-,-,-,-,-,31436.7
34,-,-,-,-,-,-,2000,210.00,1845.95,2460,30400.00,2000,50.10,-,-,-,-,-,-,-,-,31436.7
35,-,-,-,-,-,-,100,700.00,1728.00,2460,30500.00,20,60.55,551.45,20,-,-,-,-,-,-,31436.7
36,-,-,-,-,-,-,20,600.00,1670.65,420,30600.00,2000,80.10,551.70,20,-,-,-,-,-,-,31436.7
37,-,-,-,-,-,-,20,500.00,1309.15,2460,30700.00,2000,100.10,654.90,2460,-,-,-,-,-,-,31436.7
38,-,-,-,-,-,-,20,500.00,1260.15,420,30800.00,-,-,418.25,2460,-,-,-,-,-,-,31436.7
39,-,-,-,-,-,-,20,400.00,1046.00,420,30900.00,20,104.40,320.65,20,-,-,-,-,-,-,31436.7
40,-,-,-,-,-,-,20,350.00,1063.90,400,31000.00,40,263.30,328.45,120,-1014.90,297.65,21.92,23,320,320,31436.7
41,-,-,-,-,-,-,20,350.00,1414.20,400,31100.00,2000,101.00,394.25,60,-,-,-,-,-,-,31436.7
42,-,-,-,-,-,-,20,350.05,767.20,400,31200.00,2000,101.00,453.70,80,-,-,-,-,-,-,31436.7
43,-,-,-,-,-,-,20,325.00,672.45,20,31300.00,2000,201.00,559.95,20,-,-,-,-,-,-,31436.7
44,-,-,-,-,-,-,20,311.05,591.90,20,31400.00,20,202.05,507.90,20,-,-,-,-,-,-,31436.7
45,-,-,-,-,-,-,20,384.30,922.40,20,31500.00,2000,5.00,1044.60,60,-,-,-,-,-,-,31436.7
46,-,-,-,-,-,-,20,273.60,1004.40,20,31600.00,2000,101.00,-,-,-,-,-,-,-,-,31436.7
47,-,-,-,-,-,-,20,300.65,423.20,20,31700.00,-,-,-,-,-,-,-,-,-,-,31436.7
48,-,-,-,-,-,-,20,189.60,789.95,20,31800.00,-,-,1280.95,2460,-,-,-,-,-,-,31436.7
49,-,-,-,-,-,-,20,109.90,908.25,2460,31900.00,-,-,-,-,-,-,-,-,-,-,31436.7
50,-,-,-,-,-,-,20,102.15,-,-,32000.00,-,-,-,-,-,-,-,-,-,-,31436.7
51,-,-,-,-,-,-,2000,80.10,-,-,32100.00,400,672.15,-,-,-,-,-,-,-,-,31436.7
52,-,-,-,-,-,-,2000,71.50,-,-,32200.00,400,709.00,-,-,-,-,-,-,-,-,31436.7
53,-,-,-,-,-,-,2000,60.10,-,-,32300.00,400,746.85,-,-,-,-,-,-,-,-,31436.7
54,-,-,-,-,-,-,2000,50.10,-,-,32400.00,400,793.05,-,-,-,-,-,-,-,-,31436.7
55,-,-,-,-,-,-,2000,40.10,455.00,500,32500.00,400,818.05,1966.45,400,-,-,-,-,-,-,31436.7
56,-,-,-,-,-,-,2000,30.10,500.00,80,32600.00,380,898.00,1890.25,380,-,-,-,-,-,-,31436.7
57,-,-,-,-,-,-,2000,20.10,-,-,32700.00,380,957.90,2003.50,2460,-,-,-,-,-,-,31436.7
58,-,-,-,-,-,-,20,11.00,450.00,500,32800.00,2460,975.85,1986.95,2460,-,-,-,-,-,-,31436.7
