,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,20,2,-,4121.70,396.55,20,4187.65,4212.80,40,27000.00,420,0.30,0.50,320,0.10,0.60,66.58,390,-,10700,31256.85
1,-,-,-,-,-,-,20,4010.25,4204.25,20,27100.00,200,0.40,1.95,20,-1.60,0.40,62.83,2044,20,560,31256.85
2,-,-,-,-,-,-,20,3910.25,4103.25,20,27200.00,80,0.55,1.05,500,-0.45,1.05,66.84,3665,780,1040,31256.85
3,-,-,-,-,-,-,20,3810.25,4003.60,460,27300.00,80,1.00,1.35,40,-0.35,1.00,64.93,11156,40,160,31256.85
4,-,-,-,-,-,-,20,3710.25,3901.75,20,27400.00,20,0.80,1.45,20,0.10,1.35,65.21,3071,60,180,31256.85
5,320,-,-,-,-,-,120,3618.15,3759.50,120,27500.00,20,0.40,0.70,20,0.05,0.80,60.45,25,-20,5560,31256.85
6,-,-,-,-,-,-,20,3510.25,3701.80,460,27600.00,20,0.40,0.90,580,0.20,0.90,59.54,1523,-40,960,31256.85
7,-,-,-,-,-,-,20,3410.25,3600.75,20,27700.00,40,0.60,1.00,20,-0.40,0.60,57.32,3132,2560,2580,31256.85
8,-,-,-,-,-,-,20,3311.25,3503.45,20,27800.00,20,0.60,1.15,20,-0.10,0.90,56.08,3516,5120,5120,31256.85
9,-,-,-,-,-,-,20,3212.60,3402.95,20,27900.00,20,0.35,2.00,100,-0.30,1.35,57.06,4017,240,240,31256.85
10,-,-,-,-,-,-,20,3112.15,3302.20,20,28000.00,220,0.35,0.70,40,-0.15,0.60,51.26,76,-,12520,31256.85
11,-,-,-,-,-,-,100,3005.65,3207.65,460,28100.00,20,1.05,1.45,20,-,-,-,-,-,-,31256.85
12,-,-,-,-,-,-,100,2905.65,3107.65,460,28200.00,220,0.30,1.45,20,-170.10,0.75,49.24,4036,320,320,31256.85
13,-,-,-,-,-,-,100,2805.65,3007.65,440,28300.00,20,0.30,2.80,20,-,-,-,-,-,-,31256.85
14,-,-,-,-,-,-,100,2704.65,2907.65,440,28400.00,20,0.35,2.80,20,-,-,-,-,-,-,31256.85
15,-,-,-,-,-,-,20,2615.05,2799.50,20,28500.00,500,0.75,1.90,20,-,-,-,-,-,11360,31256.85
16,-,-,-,-,-,-,100,2504.65,2707.65,440,28600.00,20,0.35,2.80,20,-,-,-,-,-,-,31256.85
17,-,-,-,-,-,-,100,2404.65,2607.65,440,28700.00,20,0.35,4.20,20,-,-,-,-,-,-,31256.85
18,-,-,-,-,-,-,100,2304.65,2507.65,440,28800.00,20,0.35,2.85,20,-,-,-,-,-,-,31256.85
19,40,-,-,-,-,-,20,2215.05,2401.00,20,28900.00,100,0.40,3.00,540,-0.40,2.80,44.46,3,-,340,31256.85
20,-,-,-,-,-,-,20,2115.15,2300.20,20,29000.00,20,1.75,1.85,100,-1.75,1.80,40.80,3681,100,132760,31256.85
21,-,-,-,-,-,-,20,2015.05,2198.80,20,29100.00,20,1.55,1.75,20,-2.50,1.55,38.10,257,-160,860,31256.85
22,-,-,-,-,-,-,20,1915.05,2100.40,20,29200.00,200,2.25,2.45,20,-2.00,2.30,38.33,375,-620,6920,31256.85
23,-,-,-,-,-,-,20,1815.05,2000.50,20,29300.00,140,2.20,3.50,20,-2.25,2.25,36.53,138,660,2600,31256.85
24,-,-,-,-,-,-,20,1715.05,1900.25,20,29400.00,120,2.65,3.10,100,-1.85,3.00,36.12,1248,-1780,7740,31256.85
25,120,-,2,-,1712.25,158.70,20,1683.60,1721.25,20,29500.00,120,3.35,3.45,1180,-2.15,3.40,35.08,12232,-5580,123700,31256.85
26,-,-,-,-,-,-,20,1526.05,1697.05,20,29600.00,320,4.15,4.35,20,-2.50,4.30,34.26,6725,18660,48780,31256.85
27,40,-,-,-,-,-,20,1426.05,1590.55,20,29700.00,180,4.85,4.95,280,-3.05,4.90,33.11,8177,4000,39480,31256.85
28,-,-,-,-,-,-,20,1326.05,1490.05,20,29800.00,200,5.75,5.90,280,-3.35,5.75,32.00,16597,1180,54480,31256.85
29,60,-,-,-,-,-,20,1226.05,1384.15,20,29900.00,280,6.90,7.05,60,-4.35,7.00,31.13,20103,13860,94140,31256.85
30,8280,-280,69,-,1201.00,197.05,20,1191.95,1213.65,40,30000.00,220,8.65,8.75,20,-5.20,8.75,30.28,80024,10900,367260,31256.85
31,100,-,1,-,1039.75,179.75,20,1091.65,1128.65,20,30100.00,80,10.65,10.85,20,-6.80,10.50,29.29,39623,22000,140540,31256.85
32,600,-,5,-,926.15,137.80,20,1001.40,1031.00,20,30200.00,300,13.00,13.20,220,-9.30,13.20,28.25,45206,37180,147600,31256.85
33,420,-,7,-,926.35,206.85,20,907.15,934.35,20,30300.00,1540,16.00,16.15,60,-12.50,16.15,27.39,64811,41260,172580,31256.85
34,480,120,12,-,792.90,167.90,20,802.75,838.65,20,30400.00,80,20.75,20.95,40,-17.25,20.70,26.50,95479,68180,224860,31256.85
35,19480,-2940,1634,-,730.00,152.00,80,718.40,728.25,20,30500.00,120,26.80,26.90,900,-24.45,26.75,25.74,238432,160740,697200,31256.85
36,6240,2000,878,-,613.30,130.80,40,619.40,658.35,80,30600.00,80,33.95,34.20,380,-33.05,33.80,24.82,164322,27360,284340,31256.85
37,19860,-1520,1923,-,544.00,129.25,20,540.35,548.20,20,30700.00,460,43.15,43.50,300,-45.75,43.30,24.04,195804,218000,488240,31256.85
38,45460,4440,9781,9.98,472.00,137.75,60,456.00,460.00,20,30800.00,20,56.95,57.40,180,-58.40,57.00,23.39,306313,342100,604740,31256.85
39,63460,8460,26546,12.93,382.35,114.70,40,379.10,381.85,60,30900.00,20,74.60,75.00,100,-74.55,74.60,22.79,294654,350820,502680,31256.85
40,397260,53160,128753,14.39,305.85,93.65,20,304.35,305.90,20,31000.00,20,98.80,99.05,240,-92.20,98.45,22.35,396972,544680,813700,31256.85
41,221560,25180,166231,15.54,241.20,74.55,20,241.05,241.80,60,31100.00,40,128.25,128.95,20,-112.70,128.50,21.89,166636,206720,279020,31256.85
42,413680,36000,327999,15.92,184.20,58.20,240,183.25,184.15,40,31200.00,20,165.95,166.70,40,-126.20,165.65,21.58,122730,220300,317840,31256.85
43,564080,128400,405374,16.27,134.00,39.80,160,133.70,134.00,400,31300.00,460,213.50,214.55,20,-140.50,213.50,21.70,35801,38280,112420,31256.85
44,556640,66900,304456,16.39,94.00,24.95,120,93.70,94.35,240,31400.00,40,270.00,272.75,20,-162.45,270.00,21.84,9278,8780,39160,31256.85
45,1046000,95820,362307,16.51,63.35,12.50,100,63.05,63.80,20,31500.00,40,339.40,341.80,20,-169.65,337.00,22.26,8158,7560,44960,31256.85
46,472660,104900,187028,16.56,41.00,5.10,180,40.45,40.75,380,31600.00,20,408.55,419.55,20,-168.90,420.00,21.58,245,640,7540,31256.85
47,449620,132280,156444,16.64,25.35,0.25,20,25.35,25.50,140,31700.00,20,495.20,503.30,40,-175.55,497.85,22.67,503,3760,6620,31256.85
48,319060,31160,100287,16.96,16.40,-1.40,20,16.05,16.30,180,31800.00,20,582.80,602.55,20,-164.35,598.00,26.07,37,-20,1180,31256.85
49,169040,4880,54657,17.29,10.20,-2.10,200,10.10,10.20,40,31900.00,20,674.40,701.20,20,-154.95,697.05,28.31,16,-40,880,31256.85
50,581140,-1920,81542,18.23,7.20,-2.35,520,7.15,7.25,60,32000.00,20,776.55,785.70,20,-195.50,775.00,27.84,472,-280,31920,31256.85
51,130160,1320,25372,18.70,4.55,-1.65,5180,4.55,4.65,240,32100.00,20,884.50,912.15,20,-223.45,858.05,24.97,4,-,1060,31256.85
52,94940,-6440,19866,19.63,3.45,-1.30,200,3.45,3.50,120,32200.00,20,937.45,1047.30,100,-,-,-,-,-,140,31256.85
