,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,2,-,3725.15,1894.50,100,3923.00,4000.10,20,27000.00,60,0.45,0.80,1180,-1.20,0.80,51.57,566,-260,10900,31011.5
1,-,-,-,-,-,-,20,3794.10,3989.60,460,27100.00,20,1.20,1.95,520,-0.20,2.00,56.96,572,-20,540,31011.5
2,-,-,-,-,-,-,20,3691.35,3889.60,460,27200.00,20,0.55,2.20,500,0.20,1.50,53.93,547,40,260,31011.5
3,-,-,-,-,-,-,20,3591.35,3789.60,460,27300.00,20,0.85,1.65,20,-2.80,1.00,50.51,2172,40,160,31011.5
4,-,-,-,-,-,-,100,3494.05,3689.60,460,27400.00,20,0.30,2.45,500,-0.35,1.25,50.28,3083,120,120,31011.5
5,320,-,-,-,-,-,20,3394.10,3565.75,100,27500.00,40,0.70,1.00,40,-0.50,0.90,47.40,106,2020,5580,31011.5
6,-,-,-,-,-,-,20,3291.35,3489.60,460,27600.00,20,0.50,0.90,20,-2.95,0.25,44.41,3607,60,1280,31011.5
7,-,-,-,-,-,-,100,3194.05,3389.60,460,27700.00,500,0.45,2.70,20,-2.40,1.00,45.28,3518,-40,20,31011.5
8,-,-,-,-,-,-,100,3091.30,3289.60,460,27800.00,20,0.65,2.95,20,-144.05,1.00,43.97,1002,-,-,31011.5
9,-,-,-,-,-,-,2400,2987.00,3184.80,460,27900.00,20,0.50,1.65,60,-172.70,1.15,43.27,506,60,60,31011.5
10,-,-,-,-,-,-,20,2906.75,3069.70,100,28000.00,2500,0.55,1.20,20,-1.35,0.75,40.95,430,3840,12520,31011.5
11,-,-,-,-,-,-,40,2810.65,2978.40,100,28100.00,20,0.50,2.95,20,-,-,-,-,-,-,31011.5
12,-,-,-,-,-,-,40,2709.65,2875.30,100,28200.00,20,0.45,2.95,20,-,-,-,-,-,-,31011.5
13,-,-,-,-,-,-,40,2609.65,2775.30,100,28300.00,20,0.45,2.95,20,-,-,-,-,-,-,31011.5
14,-,-,-,-,-,-,40,2512.80,2675.30,100,28400.00,20,0.50,2.95,20,-,-,-,-,-,-,31011.5
15,-,-,-,-,-,-,20,2413.90,2574.30,100,28500.00,1200,1.55,1.95,20,-1.20,1.90,37.38,417,-1500,11360,31011.5
16,-,-,-,-,-,-,40,2313.15,2476.30,100,28600.00,20,0.85,3.95,20,-,-,-,-,-,-,31011.5
17,-,-,-,-,-,-,40,2213.40,2377.30,100,28700.00,20,1.10,4.95,20,-0.55,2.95,36.50,1,-,20,31011.5
18,-,-,-,-,-,-,40,2115.30,2276.85,100,28800.00,20,3.00,4.50,1500,-,-,-,-,-,-,31011.5
19,40,-,-,-,-,-,20,2015.80,2156.30,100,28900.00,20,3.45,3.95,40,-1.30,3.30,34.12,119,60,400,31011.5
20,-,-,-,-,-,-,20,1916.05,2066.30,100,29000.00,200,3.75,3.95,100,-0.70,3.90,33.28,11401,21520,140960,31011.5
21,-,-,-,-,-,-,20,1825.85,1956.65,20,29100.00,100,3.65,4.35,20,-0.90,3.60,31.81,211,600,1140,31011.5
22,-,-,-,-,-,-,20,1724.20,1856.50,20,29200.00,100,3.80,4.20,120,-0.80,4.15,30.39,1133,2340,5060,31011.5
23,-,-,-,-,-,-,20,1624.55,1757.20,20,29300.00,60,4.25,4.95,140,-0.90,4.95,29.21,1963,-120,2960,31011.5
24,-,-,-,-,-,-,20,1526.25,1657.30,20,29400.00,200,4.95,5.10,120,-1.55,5.00,28.47,4968,4560,10980,31011.5
25,140,-80,11,32.40,1553.55,-41.60,20,1458.85,1500.90,20,29500.00,4160,6.00,6.20,340,-1.70,6.10,27.59,43713,16160,124900,31011.5
26,-,-,-,-,-,-,20,1329.45,1451.35,20,29600.00,120,6.45,6.75,200,-2.35,6.50,26.52,18987,13840,28420,31011.5
27,40,-,-,-,-,-,20,1234.65,1350.10,20,29700.00,300,7.20,7.35,200,-3.75,7.35,25.45,22715,16240,40760,31011.5
28,-,-,-,-,-,-,20,1137.00,1249.95,20,29800.00,300,8.65,8.85,300,-5.00,8.90,24.80,47131,21060,73820,31011.5
29,80,20,2,33.61,1188.00,88.50,20,1037.50,1150.85,20,29900.00,260,11.10,11.30,100,-6.35,11.20,24.31,52605,4100,83220,31011.5
30,8700,-320,219,-,980.70,-121.35,40,990.00,995.50,40,30000.00,200,14.15,14.40,80,-7.20,14.50,23.69,184558,46760,354100,31011.5
31,140,20,12,-,860.00,-147.10,20,865.90,912.80,20,30100.00,200,17.85,18.20,420,-8.05,18.00,23.05,86597,23820,124860,31011.5
32,620,-60,11,-,788.35,-105.10,20,770.80,816.75,20,30200.00,1020,23.00,23.35,320,-8.90,23.35,22.58,96248,-5700,134240,31011.5
33,440,-20,18,-,719.50,-100.45,20,693.50,724.25,20,30300.00,200,30.65,31.10,420,-10.70,31.05,21.92,157592,45720,148200,31011.5
34,380,-240,25,11.49,633.75,-78.20,80,602.35,634.80,20,30400.00,140,40.90,41.35,60,-10.95,41.55,21.50,191658,91600,189040,31011.5
35,22160,-3200,2505,-,535.00,-91.25,20,532.80,538.65,20,30500.00,40,55.80,56.20,80,-9.90,56.40,21.42,425926,131720,572780,31011.5
36,5280,-240,1163,-,421.55,-120.80,20,450.95,461.65,60,30600.00,40,73.45,74.10,100,-8.95,74.10,21.05,306790,90920,287820,31011.5
37,31360,5940,6424,13.37,382.50,-100.45,20,378.40,382.75,60,30700.00,80,97.65,98.55,120,-5.75,98.50,21.02,393100,156840,345460,31011.5
38,49360,12820,28752,13.75,310.00,-95.40,20,309.25,311.80,40,30800.00,20,125.50,126.00,500,-2.95,125.30,20.96,494221,148180,308280,31011.5
39,94360,50520,88253,14.30,251.90,-90.05,40,250.40,252.10,60,30900.00,40,161.90,163.40,80,5.65,163.15,21.03,317601,117780,212940,31011.5
40,427660,155880,258626,15.23,198.80,-77.15,80,197.90,199.15,40,31000.00,80,206.85,208.45,60,14.85,208.00,21.13,500606,93300,319700,31011.5
41,280260,152660,251069,15.85,155.75,-70.00,200,155.05,155.75,20,31100.00,20,259.30,261.70,20,25.45,261.70,21.25,189588,40300,99200,31011.5
42,517900,327140,434249,16.23,119.00,-60.50,20,118.80,119.40,20,31200.00,20,318.95,321.70,40,31.85,321.00,21.72,152983,83680,118360,31011.5
43,561780,322600,481403,16.66,89.20,-46.60,1020,89.20,89.60,20,31300.00,40,388.40,392.50,20,53.85,399.95,21.79,83522,75520,94160,31011.5
44,552540,323480,374009,16.92,64.85,-37.90,160,64.60,65.05,20,31400.00,40,463.95,468.70,20,61.80,474.65,22.27,28184,17020,38660,31011.5
45,1112580,631680,595299,17.50,47.75,-29.05,40,47.75,48.15,120,31500.00,40,544.70,550.20,60,65.80,553.45,22.80,13999,9460,40840,31011.5
46,386360,151180,281419,17.68,33.50,-20.90,40,33.25,33.50,100,31600.00,20,622.00,650.90,20,49.40,621.75,23.36,1296,480,7860,31011.5
47,320760,94080,203663,17.98,23.45,-15.85,140,23.50,23.80,300,31700.00,40,710.45,730.60,20,56.10,701.00,31.27,1043,440,3300,31011.5
48,320460,104760,180401,18.35,17.00,-11.20,240,17.15,17.40,460,31800.00,20,798.80,831.45,20,55.80,825.75,31.67,144,-280,1040,31011.5
