,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3101.45,5192.45,480,27000.00,20,0.40,-,-,-,-,-,-,-,-,31590.8
1,-,-,-,-,-,-,460,4180.80,5083.25,460,27100.00,20,0.30,-,-,-,-,-,-,-,-,31590.8
2,-,-,-,-,-,-,460,4088.45,4969.75,460,27200.00,-,-,-,-,-,-,-,-,-,-,31590.8
3,-,-,-,-,-,-,460,3998.70,4853.35,460,27300.00,-,-,-,-,-,-,-,-,-,-,31590.8
4,-,-,-,-,-,-,460,2860.75,4755.45,460,27400.00,-,-,-,-,-,-,-,-,-,-,31590.8
5,300,-,-,-,-,-,20,3989.45,4150.00,100,27500.00,20,0.80,-,-,-,-,-,-,-,-,31590.8
6,-,-,-,-,-,-,460,3728.15,4526.55,460,27600.00,-,-,-,-,-,-,-,-,-,-,31590.8
7,-,-,-,-,-,-,460,2681.10,4406.30,460,27700.00,-,-,-,-,-,-,-,-,-,-,31590.8
8,-,-,-,-,-,-,460,3543.55,4296.15,460,27800.00,-,-,-,-,-,-,-,-,-,-,31590.8
9,-,-,-,-,-,-,460,3450.40,4183.80,460,27900.00,-,-,-,-,-,-,-,-,-,-,31590.8
10,-,-,-,-,-,-,460,3357.65,4077.65,460,28000.00,20,4.00,4.35,20,-188.55,3.55,31.71,1,20,20,31590.8
11,-,-,-,-,-,-,460,2442.60,3955.70,460,28100.00,-,-,-,-,-,-,-,-,-,-,31590.8
12,-,-,-,-,-,-,460,2378.80,3849.80,460,28200.00,-,-,-,-,-,-,-,-,-,-,31590.8
13,-,-,-,-,-,-,440,2322.40,3735.05,440,28300.00,-,-,-,-,-,-,-,-,-,-,31590.8
14,-,-,-,-,-,-,440,3024.70,3622.50,2460,28400.00,-,-,-,-,-,-,-,-,-,-,31590.8
15,-,-,-,-,-,-,20,2980.25,3176.80,20,28500.00,20,1.60,13.15,60,-,-,-,-,-,-,31590.8
16,-,-,-,-,-,-,440,2836.90,3395.55,440,28600.00,-,-,-,-,-,-,-,-,-,-,31590.8
17,-,-,-,-,-,-,440,2715.55,3687.35,440,28700.00,-,-,-,-,-,-,-,-,-,-,31590.8
18,-,-,-,-,-,-,440,2629.10,2995.55,440,28800.00,-,-,-,-,-,-,-,-,-,-,31590.8
19,-,-,-,-,-,-,440,2536.75,2794.25,2400,28900.00,-,-,-,-,-,-,-,-,-,-,31590.8
20,-,-,-,-,-,-,20,2480.70,2682.60,20,29000.00,500,2.05,18.95,20,-,-,-,-,-,-,31590.8
21,-,-,-,-,-,-,440,2355.10,2614.25,2400,29100.00,2400,1.00,-,-,-,-,-,-,-,-,31590.8
22,-,-,-,-,-,-,440,2239.85,2648.30,2460,29200.00,2400,1.00,35.00,500,-,-,-,-,-,-,31590.8
23,-,-,-,-,-,-,440,2139.75,2490.60,2900,29300.00,2400,1.15,35.00,500,-,-,-,-,-,-,31590.8
24,-,-,-,-,-,-,440,2061.20,2319.00,2400,29400.00,2400,1.15,35.00,500,-,-,-,-,-,-,31590.8
25,-,-,-,-,-,-,20,1985.70,2153.10,20,29500.00,600,7.05,19.45,500,-19.40,5.60,20.58,1,-,60,31590.8
26,-,-,-,-,-,-,420,1780.05,2225.70,420,29600.00,100,2.30,48.95,500,-,-,-,-,-,-,31590.8
27,-,-,-,-,-,-,420,1759.30,2003.00,2400,29700.00,100,2.20,48.95,500,-,-,-,-,-,-,31590.8
28,-,-,-,-,-,-,420,1661.35,1904.20,2400,29800.00,80,2.20,49.00,500,-,-,-,-,-,-,31590.8
29,-,-,-,-,-,-,420,1565.50,1807.15,2400,29900.00,80,2.65,30.00,500,-,-,-,-,-,-,31590.8
30,-,-,-,-,-,-,20,1508.55,1665.40,20,30000.00,180,22.00,24.95,20,-9.85,22.00,21.21,474,1220,13680,31590.8
31,-,-,-,-,-,-,2460,1386.75,1613.40,2400,30100.00,20,5.60,58.00,500,-,-,-,-,-,-,31590.8
32,-,-,-,-,-,-,2460,1291.60,1516.40,2400,30200.00,20,5.60,58.00,500,-,-,-,-,-,-,31590.8
33,-,-,-,-,-,-,2460,1197.60,1420.45,2400,30300.00,800,11.10,69.70,20,-,-,-,-,-,-,31590.8
34,-,-,-,-,-,-,20,1112.10,1325.65,2400,30400.00,2400,33.45,63.45,20,-,-,-,-,-,-,31590.8
35,20,-,-,-,-,-,20,1041.20,1150.80,20,30500.00,80,54.85,55.45,40,-10.60,55.00,19.78,3040,10180,49080,31590.8
36,-,-,-,-,-,-,20,991.95,1074.85,20,30600.00,60,66.00,68.75,20,-4.90,72.50,19.86,126,960,2340,31590.8
37,-,-,-,-,-,-,20,902.00,994.10,20,30700.00,200,75.50,83.65,40,-9.65,80.00,19.17,104,1340,3460,31590.8
38,20,20,2,9.95,826.45,292.00,20,840.40,891.60,20,30800.00,40,86.85,94.05,20,-6.55,95.00,19.23,145,1060,3300,31590.8
39,-,-,-,-,-,-,60,727.65,810.05,20,30900.00,60,102.35,113.10,20,-12.30,111.05,18.82,193,1820,6200,31590.8
40,2260,-60,20,11.89,661.00,-95.95,20,683.75,699.65,40,31000.00,20,128.75,129.55,20,-8.10,129.05,18.56,5047,11220,53040,31590.8
41,1500,20,3,19.76,699.95,23.25,20,602.95,644.50,40,31100.00,20,148.75,154.00,60,-13.45,149.90,18.07,280,1420,3800,31590.8
42,440,-20,24,15.63,545.00,-24.55,20,523.90,560.90,20,31200.00,40,176.45,180.30,80,-9.20,180.30,18.40,744,2320,8460,31590.8
43,1560,-20,11,14.10,462.90,-60.45,20,458.75,499.25,20,31300.00,20,210.65,212.90,40,-2.85,209.60,18.37,1800,10120,28880,31590.8
44,4240,2580,211,14.23,403.00,-59.40,20,405.00,429.95,20,31400.00,20,244.20,247.25,40,-5.50,243.60,18.27,1019,4060,8040,31590.8
45,42580,8420,2733,13.76,358.40,-46.20,20,353.20,355.75,60,31500.00,40,282.45,284.20,60,-1.55,281.75,17.84,3059,7240,36240,31590.8
46,11380,6660,1342,14.18,302.85,-47.45,20,303.80,306.40,40,31600.00,20,331.60,335.00,40,1.10,330.35,18.00,1028,8020,12340,31590.8
47,16660,6680,1814,14.03,257.55,-38.80,20,255.05,259.75,20,31700.00,20,370.05,379.85,60,2.90,380.00,17.65,445,4840,6840,31590.8
48,18220,6940,1660,14.14,215.00,-34.90,60,211.15,213.55,20,31800.00,20,426.05,452.95,40,-1.05,425.00,16.50,32,-20,2200,31590.8
49,17440,14060,1886,14.18,173.40,-29.55,20,172.80,173.80,40,31900.00,40,475.05,514.90,20,-32.00,450.00,14.54,2,20,620,31590.8
50,90420,39200,8007,14.12,140.90,-33.75,60,140.10,141.00,20,32000.00,20,553.95,562.90,20,45.30,588.00,18.47,131,1300,3420,31590.8
51,8260,2220,902,14.42,118.00,-27.80,20,114.55,116.85,20,32100.00,20,602.10,669.80,20,-,-,-,-,-,-,31590.8
52,6840,3020,797,14.14,88.30,-29.15,40,90.40,95.55,20,32200.00,20,666.05,741.50,20,-,-,-,-,-,-,31590.8
53,2800,2680,248,14.52,72.55,-24.95,60,70.55,74.95,20,32300.00,20,745.35,844.45,20,-,-,-,-,-,-,31590.8
54,1680,1680,251,14.49,54.95,-289.10,60,53.90,56.40,40,32400.00,20,821.80,938.65,20,-,-,-,-,-,-,31590.8
55,47680,17400,6932,14.34,42.85,-13.80,40,42.45,42.95,20,32500.00,20,928.10,982.00,20,-596.85,930.00,15.58,49,760,760,31590.8
56,2340,1560,156,14.58,32.40,-22.10,200,32.50,34.80,200,32600.00,20,978.85,1126.15,20,-,-,-,-,-,-,31590.8
57,-,-,-,-,-,-,100,15.55,43.90,60,32700.00,20,1061.90,1225.25,20,-,-,-,-,-,-,31590.8
58,-,-,-,-,-,-,40,6.05,29.45,60,32800.00,20,1142.40,1330.80,20,-,-,-,-,-,-,31590.8
59,-,-,-,-,-,-,500,4.00,45.00,200,32900.00,20,1240.85,1436.85,20,-,-,-,-,-,-,31590.8
