,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,20,2,-,4121.70,396.55,20,4229.00,4276.50,100,27000.00,400,0.30,0.50,340,-0.20,0.30,63.27,391,-,10700,31276.05
1,-,-,-,-,-,-,20,4048.95,4252.55,460,27100.00,200,0.40,1.95,20,-1.60,0.40,63.27,2044,20,560,31276.05
2,-,-,-,-,-,-,20,3948.95,4152.55,460,27200.00,80,0.55,1.00,240,-0.45,1.05,67.31,3665,780,1040,31276.05
3,-,-,-,-,-,-,20,3848.95,4052.55,460,27300.00,20,1.00,1.95,80,-,1.35,67.34,11157,40,160,31276.05
4,-,-,-,-,-,-,20,3748.95,3954.35,460,27400.00,20,0.65,1.00,20,-0.35,0.90,63.17,4090,3340,3460,31276.05
5,320,-,-,-,-,-,120,3658.15,3826.95,100,27500.00,40,0.30,0.70,20,0.05,0.80,60.92,25,-20,5560,31276.05
6,-,-,-,-,-,-,20,3548.95,3754.35,460,27600.00,20,0.40,0.90,580,0.20,0.90,60.01,1523,-40,960,31276.05
7,-,-,-,-,-,-,20,3448.95,3652.55,460,27700.00,20,0.35,1.70,20,-0.15,0.85,58.12,3619,120,140,31276.05
8,-,-,-,-,-,-,20,3348.95,3554.35,460,27800.00,20,0.35,1.95,20,-0.60,0.40,52.86,3518,140,140,31276.05
9,-,-,-,-,-,-,20,3250.75,3467.45,460,27900.00,20,0.35,3.00,20,-0.30,1.35,57.55,4017,240,240,31276.05
10,-,-,-,-,-,-,20,3150.75,3351.85,460,28000.00,220,0.35,0.70,40,-0.15,0.60,51.73,76,-,12520,31276.05
11,-,-,-,-,-,-,100,3048.75,3254.35,460,28100.00,20,1.05,1.45,20,-,-,-,-,-,-,31276.05
12,-,-,-,-,-,-,100,2948.75,3152.55,460,28200.00,100,1.05,1.45,20,-170.10,0.75,49.72,4036,320,320,31276.05
13,-,-,-,-,-,-,100,2848.75,3052.55,440,28300.00,20,0.70,1.10,20,-187.70,0.90,49.03,2008,5020,5020,31276.05
14,-,-,-,-,-,-,100,2747.55,2952.55,440,28400.00,20,0.35,2.75,1000,-,-,-,-,-,-,31276.05
15,-,-,-,-,-,-,20,2651.80,2844.60,440,28500.00,480,0.75,1.50,540,-0.75,0.75,45.10,1,-,11360,31276.05
