,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,1625.70,3047.40,480,27000.00,20,1.65,-,-,-,-,-,-,-,-,29197.65
1,-,-,-,-,-,-,460,1570.35,3141.75,460,27100.00,20,1.65,-,-,-,-,-,-,-,-,29197.65
2,-,-,-,-,-,-,460,1832.65,2762.55,460,27200.00,20,1.65,-,-,-,-,-,-,-,-,29197.65
3,-,-,-,-,-,-,460,1453.95,2802.05,460,27300.00,2000,5.00,-,-,-,-,-,-,-,-,29197.65
4,-,-,-,-,-,-,460,1398.15,2754.45,460,27400.00,2000,5.00,-,-,-,-,-,-,-,-,29197.65
5,-,-,-,-,-,-,460,1335.55,-,-,27500.00,2000,11.00,-,-,-,-,-,-,-,-,29197.65
6,-,-,-,-,-,-,460,1279.70,-,-,27600.00,620,2.00,-,-,-,-,-,-,-,-,29197.65
7,-,-,-,-,-,-,460,1236.75,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,29197.65
8,-,-,-,-,-,-,460,1183.65,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,29197.65
9,-,-,-,-,-,-,460,1124.00,-,-,27900.00,620,5.00,-,-,-,-,-,-,-,-,29197.65
10,-,-,-,-,-,-,460,981.15,-,-,28000.00,2000,15.00,-,-,-,-,-,-,-,-,29197.65
11,-,-,-,-,-,-,2460,882.00,-,-,28100.00,620,5.00,-,-,-,-,-,-,-,-,29197.65
12,-,-,-,-,-,-,460,802.65,-,-,28200.00,620,5.00,-,-,-,-,-,-,-,-,29197.65
13,-,-,-,-,-,-,440,737.80,-,-,28300.00,620,5.00,-,-,-,-,-,-,-,-,29197.65
14,-,-,-,-,-,-,440,683.70,-,-,28400.00,620,5.00,-,-,-,-,-,-,-,-,29197.65
15,-,-,-,-,-,-,-,-,-,-,28500.00,2000,20.00,-,-,-,-,-,-,-,-,29197.65
16,-,-,-,-,-,-,-,-,-,-,28600.00,620,5.00,-,-,-,-,-,-,-,-,29197.65
17,-,-,-,-,-,-,-,-,-,-,28700.00,620,5.00,-,-,-,-,-,-,-,-,29197.65
18,-,-,-,-,-,-,-,-,-,-,28800.00,620,5.00,-,-,-,-,-,-,-,-,29197.65
19,-,-,-,-,-,-,-,-,-,-,28900.00,620,5.00,-,-,-,-,-,-,-,-,29197.65
20,-,-,-,-,-,-,2000,105.00,-,-,29000.00,2000,20.00,-,-,-,-,-,-,-,-,29197.65
21,-,-,-,-,-,-,2000,109.00,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,29197.65
22,-,-,-,-,-,-,2000,101.00,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,29197.65
23,-,-,-,-,-,-,2000,80.00,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,29197.65
24,-,-,-,-,-,-,2000,75.00,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,29197.65
25,-,-,-,-,-,-,2000,65.00,-,-,29500.00,-,-,-,-,-,-,-,-,-,-,29197.65
26,-,-,-,-,-,-,2000,50.00,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,29197.65
27,-,-,-,-,-,-,2000,50.00,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,29197.65
28,-,-,-,-,-,-,2000,50.00,-,-,29800.00,420,507.10,-,-,-,-,-,-,-,-,29197.65
29,-,-,-,-,-,-,2000,50.00,-,-,29900.00,420,545.85,-,-,-,-,-,-,-,-,29197.65
30,-,-,-,-,-,-,2000,50.00,-,-,30000.00,420,587.05,-,-,-,-,-,-,-,-,29197.65
31,-,-,-,-,-,-,2000,50.00,-,-,30100.00,420,654.70,-,-,-,-,-,-,-,-,29197.65
32,-,-,-,-,-,-,2000,50.00,-,-,30200.00,2460,718.90,-,-,-,-,-,-,-,-,29197.65
33,-,-,-,-,-,-,2000,50.00,-,-,30300.00,420,807.75,-,-,-,-,-,-,-,-,29197.65
34,-,-,-,-,-,-,2000,50.00,-,-,30400.00,420,959.15,-,-,-,-,-,-,-,-,29197.65
