,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2780.95,5166.90,480,27000.00,1800,0.10,-,-,-,-,-,-,-,-,31541.9
1,-,-,-,-,-,-,460,4145.80,5052.35,2460,27100.00,-,-,-,-,-,-,-,-,-,-,31541.9
2,-,-,-,-,-,-,460,2674.85,4942.15,2460,27200.00,-,-,-,-,-,-,-,-,-,-,31541.9
3,-,-,-,-,-,-,460,2614.70,4829.90,2460,27300.00,-,-,-,-,-,-,-,-,-,-,31541.9
4,-,-,-,-,-,-,460,3670.00,4715.35,460,27400.00,-,-,-,-,-,-,-,-,-,-,31541.9
5,200,-,5,-,3900.00,1250.00,460,3850.05,4100.00,100,27500.00,-,-,-,-,-,-,-,-,-,-,31541.9
6,-,-,-,-,-,-,2920,3443.85,4488.90,2460,27600.00,-,-,-,-,-,-,-,-,-,-,31541.9
7,-,-,-,-,-,-,460,2375.70,4380.40,2460,27700.00,-,-,-,-,-,-,-,-,-,-,31541.9
8,-,-,-,-,-,-,460,3329.80,4266.80,2460,27800.00,-,-,-,-,-,-,-,-,-,-,31541.9
9,-,-,-,-,-,-,460,2243.35,4154.70,2460,27900.00,-,-,-,-,-,-,-,-,-,-,31541.9
10,-,-,-,-,-,-,460,3300.05,4043.30,460,28000.00,2500,0.25,-,-,-,-,-,-,-,-,31541.9
11,-,-,-,-,-,-,460,2137.55,3931.05,460,28100.00,-,-,-,-,-,-,-,-,-,-,31541.9
12,-,-,-,-,-,-,2460,2078.55,3816.40,2460,28200.00,-,-,-,-,-,-,-,-,-,-,31541.9
13,-,-,-,-,-,-,440,2018.05,3704.55,2460,28300.00,-,-,-,-,-,-,-,-,-,-,31541.9
14,-,-,-,-,-,-,440,1959.80,3594.05,2460,28400.00,-,-,-,-,-,-,-,-,-,-,31541.9
15,-,-,-,-,-,-,440,1900.15,3481.60,2460,28500.00,2500,0.25,-,-,-,-,-,-,-,-,31541.9
16,-,-,-,-,-,-,440,1842.90,3368.00,2460,28600.00,2000,0.20,-,-,-,-,-,-,-,-,31541.9
17,-,-,-,-,-,-,440,1784.55,3254.80,2460,28700.00,2000,0.20,-,-,-,-,-,-,-,-,31541.9
18,-,-,-,-,-,-,440,1725.00,3144.55,2460,28800.00,2000,0.20,-,-,-,-,-,-,-,-,31541.9
19,-,-,-,-,-,-,440,1668.75,3030.45,2460,28900.00,2000,0.20,-,-,-,-,-,-,-,-,31541.9
20,-,-,-,-,-,-,440,1610.10,2860.90,2460,29000.00,1000,1.00,-,-,-,-,-,-,-,-,31541.9
21,-,-,-,-,-,-,440,1553.55,2807.65,2460,29100.00,2000,2.70,-,-,-,-,-,-,-,-,31541.9
22,-,-,-,-,-,-,440,1497.00,2666.50,2460,29200.00,2000,2.70,-,-,-,-,-,-,-,-,31541.9
23,-,-,-,-,-,-,440,1440.80,2555.80,2460,29300.00,2000,2.70,-,-,-,-,-,-,-,-,31541.9
24,-,-,-,-,-,-,440,1384.85,2472.55,2460,29400.00,2000,2.70,-,-,-,-,-,-,-,-,31541.9
25,-,-,-,-,-,-,20,1957.00,2184.00,20,29500.00,20,20.00,35.00,1000,-,-,-,-,-,-,31541.9
26,-,-,-,-,-,-,420,1274.70,2256.95,2460,29600.00,2000,3.40,-,-,-,-,-,-,-,-,31541.9
27,-,-,-,-,-,-,420,1220.95,2185.80,2460,29700.00,2000,3.40,-,-,-,-,-,-,-,-,31541.9
28,-,-,-,-,-,-,420,1167.35,2036.80,2460,29800.00,2000,3.40,-,-,-,-,-,-,-,-,31541.9
29,-,-,-,-,-,-,420,1114.40,1965.80,420,29900.00,2000,4.20,99.50,200,-,-,-,-,-,-,31541.9
30,-,-,-,-,-,-,20,1504.00,1663.65,20,30000.00,80,36.15,40.20,40,-29.75,36.60,22.12,988,8940,11120,31541.9
31,-,-,-,-,-,-,2400,1388.45,1628.20,2400,30100.00,20,15.00,317.95,80,-,-,-,-,-,-,31541.9
32,-,-,-,-,-,-,2460,1274.70,1508.10,2400,30200.00,2000,10.05,368.00,1000,-,-,-,-,-,-,31541.9
33,-,-,-,-,-,-,2460,1159.50,1363.20,2400,30300.00,2000,15.05,397.95,20,-,-,-,-,-,-,31541.9
34,-,-,-,-,-,-,2460,1064.80,1270.90,2400,30400.00,2000,14.15,153.80,40,-,-,-,-,-,-,31541.9
