,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
49,165180,1020,30864,20.46,10.50,-1.80,80,10.40,10.50,340,31900.00,40,780.60,804.85,20,-84.90,767.10,18.10,7,-20,900,31125.35
50,576160,-6900,48572,21.14,7.80,-1.75,280,7.75,7.90,240,32000.00,60,880.60,891.40,20,-93.50,877.00,29.28,363,-40,32160,31125.35
51,130940,2100,14508,21.50,5.25,-0.95,800,5.20,5.35,160,32100.00,20,976.90,1014.50,20,-,-,-,-,-,1060,31125.35
52,99700,-1680,11531,21.97,3.75,-1.00,1360,3.65,3.75,700,32200.00,20,1056.00,1165.90,100,-,-,-,-,-,140,31125.35
53,56360,280,5272,22.92,3.00,-1.35,320,2.85,3.00,500,32300.00,20,1162.85,1212.90,20,-,-,-,-,-,60,31125.35
54,41740,-4380,4553,24.20,2.50,-1.15,580,2.45,2.55,2340,32400.00,20,1211.50,1359.50,20,-,-,-,-,-,-,31125.35
55,166760,1320,7521,25.11,2.10,-0.85,400,2.10,2.15,140,32500.00,40,1367.15,1412.15,20,-117.05,1355.70,-,2,-20,460,31125.35
56,18180,1560,1539,25.51,1.50,-0.45,100,1.30,1.45,40,32600.00,20,1407.85,1573.75,20,-,-,-,-,-,-,31125.35
57,14720,-980,838,26.19,1.05,-0.65,300,0.95,1.10,240,32700.00,20,1508.05,1673.75,20,-,-,-,-,-,-,31125.35
58,6140,220,315,25.79,0.75,-0.60,760,0.75,0.90,20,32800.00,20,1603.10,1773.80,100,-,-,-,-,-,-,31125.35
59,9060,880,133,28.46,0.90,-0.70,60,0.90,1.35,20,32900.00,20,1702.55,1873.75,20,-,-,-,-,-,-,31125.35
60,44960,-420,3543,29.13,0.80,-0.35,300,0.70,0.75,20,33000.00,20,1860.70,1909.65,20,-,-,-,-,-,140,31125.35
61,3660,200,14,32.45,1.35,0.40,20,0.25,0.60,120,33100.00,20,1900.50,2073.75,20,-,-,-,-,-,-,31125.35
62,1020,-,175,30.30,0.45,-0.30,100,0.25,1.30,20,33200.00,380,2000.80,2175.90,100,-,-,-,-,-,-,31125.35
63,-,-,-,-,-,-,20,0.25,3.70,2000,33300.00,380,2095.60,2273.80,100,-,-,-,-,-,-,31125.35
