,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3171.25,5192.45,480,27000.00,20,0.40,-,-,-,-,-,-,-,-,31607.5
1,-,-,-,-,-,-,460,4191.60,5083.25,460,27100.00,20,0.30,-,-,-,-,-,-,-,-,31607.5
2,-,-,-,-,-,-,460,4098.65,4969.75,460,27200.00,-,-,-,-,-,-,-,-,-,-,31607.5
3,-,-,-,-,-,-,460,4005.80,4853.35,460,27300.00,-,-,-,-,-,-,-,-,-,-,31607.5
4,-,-,-,-,-,-,460,2929.85,4755.45,460,27400.00,-,-,-,-,-,-,-,-,-,-,31607.5
5,300,-,-,-,-,-,20,4002.60,4180.00,100,27500.00,20,0.80,-,-,-,-,-,-,-,-,31607.5
6,-,-,-,-,-,-,460,3731.25,4526.55,460,27600.00,-,-,-,-,-,-,-,-,-,-,31607.5
7,-,-,-,-,-,-,2460,2753.55,4406.30,460,27700.00,-,-,-,-,-,-,-,-,-,-,31607.5
8,-,-,-,-,-,-,460,3546.75,4296.15,460,27800.00,-,-,-,-,-,-,-,-,-,-,31607.5
9,-,-,-,-,-,-,460,3453.40,4183.80,460,27900.00,-,-,-,-,-,-,-,-,-,-,31607.5
10,-,-,-,-,-,-,460,3360.45,4077.65,460,28000.00,20,4.00,4.35,20,-188.55,3.55,31.93,1,20,20,31607.5
11,-,-,-,-,-,-,460,3105.80,3955.70,460,28100.00,-,-,-,-,-,-,-,-,-,-,31607.5
12,-,-,-,-,-,-,460,2449.40,3849.80,460,28200.00,-,-,-,-,-,-,-,-,-,-,31607.5
13,-,-,-,-,-,-,440,2914.65,3735.05,440,28300.00,-,-,-,-,-,-,-,-,-,-,31607.5
14,-,-,-,-,-,-,440,3024.70,3622.50,2460,28400.00,-,-,-,-,-,-,-,-,-,-,31607.5
15,-,-,-,-,-,-,20,2991.70,3191.25,20,28500.00,20,1.60,13.15,60,-,-,-,-,-,-,31607.5
16,-,-,-,-,-,-,440,2836.90,3395.55,440,28600.00,900,0.10,-,-,-,-,-,-,-,-,31607.5
17,-,-,-,-,-,-,440,2716.35,3687.35,440,28700.00,900,0.10,-,-,-,-,-,-,-,-,31607.5
18,-,-,-,-,-,-,440,2629.10,2995.55,440,28800.00,900,0.10,-,-,-,-,-,-,-,-,31607.5
19,-,-,-,-,-,-,440,2536.75,2794.25,2400,28900.00,900,0.10,-,-,-,-,-,-,-,-,31607.5
20,-,-,-,-,-,-,20,2492.15,2701.30,20,29000.00,500,2.05,18.95,20,-,-,-,-,-,-,31607.5
21,-,-,-,-,-,-,440,2355.10,2614.25,2400,29100.00,2000,1.20,-,-,-,-,-,-,-,-,31607.5
22,-,-,-,-,-,-,440,2242.85,2648.30,2460,29200.00,2000,1.20,34.95,100,-,-,-,-,-,-,31607.5
23,-,-,-,-,-,-,440,2145.95,2490.55,440,29300.00,2000,1.20,34.95,100,-,-,-,-,-,-,31607.5
24,-,-,-,-,-,-,440,2061.90,2319.00,2400,29400.00,2000,1.20,34.95,100,-,-,-,-,-,-,31607.5
25,-,-,-,-,-,-,20,1998.10,2163.10,20,29500.00,20,8.00,15.00,40,-8.00,17.00,24.89,7,20,80,31607.5
26,-,-,-,-,-,-,420,1850.25,2225.70,420,29600.00,800,2.15,47.95,500,-,-,-,-,-,-,31607.5
27,-,-,-,-,-,-,420,1773.50,2003.00,2400,29700.00,800,2.15,46.95,500,-,-,-,-,-,-,31607.5
28,-,-,-,-,-,-,420,1679.85,1904.20,2400,29800.00,800,2.15,49.00,500,-,-,-,-,-,-,31607.5
29,-,-,-,-,-,-,2460,1585.45,1807.15,2400,29900.00,800,3.05,30.00,500,-,-,-,-,-,-,31607.5
30,-,-,-,-,-,-,20,1512.30,1676.95,20,30000.00,920,22.15,24.00,20,-9.65,22.20,21.05,594,3700,16160,31607.5
31,-,-,-,-,-,-,20,1410.10,1613.40,2400,30100.00,20,20.00,58.00,500,-,-,-,-,-,-,31607.5
32,-,-,-,-,-,-,20,1310.10,1516.40,2400,30200.00,20,20.00,58.00,500,-,-,-,-,-,-,31607.5
33,-,-,-,-,-,-,2460,1213.85,1420.45,2400,30300.00,800,20.10,69.70,20,-,-,-,-,-,-,31607.5
34,-,-,-,-,-,-,20,1123.55,1325.65,2400,30400.00,2400,33.45,63.45,20,-,-,-,-,-,-,31607.5
35,20,-,-,-,-,-,20,1043.85,1159.95,20,30500.00,20,53.70,54.65,140,-10.95,54.65,19.85,3479,10940,49840,31607.5
36,-,-,-,-,-,-,20,993.85,1083.50,20,30600.00,20,63.85,67.65,60,-11.10,66.30,19.59,136,1040,2420,31607.5
37,-,-,-,-,-,-,20,902.05,1000.25,20,30700.00,20,71.00,82.35,60,-11.15,78.50,19.37,150,2040,4160,31607.5
38,20,20,2,-,826.45,292.00,20,855.05,908.80,20,30800.00,20,88.15,95.65,20,-11.05,90.50,19.22,172,1260,3500,31607.5
39,-,-,-,-,-,-,20,732.85,817.25,20,30900.00,20,99.15,113.05,20,-15.70,107.65,18.83,200,1980,6360,31607.5
40,2220,-100,40,12.84,697.95,-59.00,20,696.00,714.40,20,31000.00,40,125.15,126.50,100,-11.90,125.25,18.68,5499,14120,55940,31607.5
41,1500,20,3,18.43,699.95,23.25,20,611.60,659.70,40,31100.00,40,141.55,151.85,80,-13.35,150.00,18.06,282,1520,3900,31607.5
42,600,140,38,14.40,550.00,-19.55,20,532.15,567.00,20,31200.00,40,171.00,178.50,20,-12.50,177.00,18.19,783,2360,8500,31607.5
43,1540,-40,12,13.85,481.70,-41.65,20,473.10,507.40,20,31300.00,20,203.65,206.35,40,-7.45,205.00,18.22,1919,10660,29420,31607.5
44,4220,2560,222,14.05,427.00,-35.40,20,412.95,441.75,20,31400.00,20,236.45,239.15,40,-8.10,241.00,17.85,1061,4140,8120,31607.5
45,43320,9160,2954,13.67,363.60,-41.00,60,359.20,362.20,20,31500.00,20,274.35,277.30,20,-6.65,276.65,17.82,3295,8380,37380,31607.5
