,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3122.25,4077.10,480,27000.00,20,1.65,-,-,-,-,-,-,-,-,30383.5
1,-,-,-,-,-,-,460,3028.80,3973.25,460,27100.00,-,-,-,-,-,-,-,-,-,-,30383.5
2,-,-,-,-,-,-,460,2937.05,3869.10,460,27200.00,-,-,-,-,-,-,-,-,-,-,30383.5
3,-,-,-,-,-,-,460,2846.25,3764.45,460,27300.00,620,2.00,-,-,-,-,-,-,-,-,30383.5
4,-,-,-,-,-,-,460,2752.50,3659.40,460,27400.00,620,2.00,-,-,-,-,-,-,-,-,30383.5
5,-,-,-,-,-,-,460,2660.95,3553.90,460,27500.00,2000,5.00,-,-,-,-,-,-,-,-,30383.5
6,-,-,-,-,-,-,460,2566.85,-,-,27600.00,620,2.00,-,-,-,-,-,-,-,-,30383.5
7,-,-,-,-,-,-,460,2475.30,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,30383.5
8,-,-,-,-,-,-,460,2380.90,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,30383.5
9,-,-,-,-,-,-,460,2289.90,-,-,27900.00,620,5.00,-,-,-,-,-,-,-,-,30383.5
10,-,-,-,-,-,-,460,2197.85,-,-,28000.00,2000,5.00,-,-,-,-,-,-,-,-,30383.5
11,-,-,-,-,-,-,460,2105.00,-,-,28100.00,620,5.00,-,-,-,-,-,-,-,-,30383.5
12,-,-,-,-,-,-,460,2012.45,-,-,28200.00,620,5.00,-,-,-,-,-,-,-,-,30383.5
13,-,-,-,-,-,-,440,1931.05,-,-,28300.00,620,5.00,-,-,-,-,-,-,-,-,30383.5
14,-,-,-,-,-,-,440,1836.35,-,-,28400.00,620,5.00,-,-,-,-,-,-,-,-,30383.5
15,-,-,-,-,-,-,440,1746.10,-,-,28500.00,2000,5.00,-,-,-,-,-,-,-,-,30383.5
16,-,-,-,-,-,-,440,1650.35,-,-,28600.00,620,5.00,-,-,-,-,-,-,-,-,30383.5
17,-,-,-,-,-,-,440,1200.80,-,-,28700.00,620,5.00,-,-,-,-,-,-,-,-,30383.5
18,-,-,-,-,-,-,440,1446.70,-,-,28800.00,620,5.00,-,-,-,-,-,-,-,-,30383.5
19,-,-,-,-,-,-,440,1148.05,-,-,28900.00,620,5.00,-,-,-,-,-,-,-,-,30383.5
20,-,-,-,-,-,-,440,1108.60,-,-,29000.00,620,6.00,-,-,-,-,-,-,-,-,30383.5
21,-,-,-,-,-,-,440,1057.35,-,-,29100.00,620,5.00,-,-,-,-,-,-,-,-,30383.5
22,-,-,-,-,-,-,440,1014.40,-,-,29200.00,620,5.00,-,-,-,-,-,-,-,-,30383.5
23,-,-,-,-,-,-,440,959.45,-,-,29300.00,620,5.00,-,-,-,-,-,-,-,-,30383.5
24,-,-,-,-,-,-,440,827.10,-,-,29400.00,620,5.00,-,-,-,-,-,-,-,-,30383.5
