,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,120,4045.15,4224.40,100,27000.00,20,0.80,1.00,140,-1.00,1.00,53.85,177,-340,10820,31105.5
1,-,-,-,-,-,-,20,3931.85,4136.95,460,27100.00,20,0.90,1.00,20,-1.20,1.00,55.20,544,-,560,31105.5
2,-,-,-,-,-,-,20,3831.85,4035.60,460,27200.00,40,0.95,1.60,20,-0.20,1.10,53.87,44,40,260,31105.5
3,-,-,-,-,-,-,20,3732.75,3934.60,20,27300.00,20,2.00,2.75,100,-1.80,2.00,55.84,11,20,140,31105.5
4,-,-,-,-,-,-,100,3632.70,3841.05,460,27400.00,20,0.30,2.95,20,-,-,-,-,-,-,31105.5
5,320,-,-,-,-,-,20,3532.75,3722.35,120,27500.00,520,0.80,1.70,20,0.75,2.15,53.48,1,-,3560,31105.5
6,-,-,-,-,-,-,20,3432.75,3630.90,20,27600.00,20,0.95,2.90,20,-,-,-,-,-,1220,31105.5
7,-,-,-,-,-,-,100,3331.05,3541.05,460,27700.00,500,0.45,2.95,20,-,-,-,-,-,60,31105.5
8,-,-,-,-,-,-,100,3231.05,3441.05,460,27800.00,20,0.50,2.95,20,-,-,-,-,-,-,31105.5
9,-,-,-,-,-,-,100,3132.70,3341.05,460,27900.00,20,0.50,2.95,20,-,-,-,-,-,-,31105.5
10,-,-,-,-,-,-,20,3038.90,3233.00,20,28000.00,2240,1.30,1.40,980,-0.80,1.30,44.11,230,2200,10880,31105.5
11,-,-,-,-,-,-,40,2935.45,3139.30,460,28100.00,20,0.50,2.95,20,-,-,-,-,-,-,31105.5
12,-,-,-,-,-,-,40,2838.05,3039.25,460,28200.00,20,0.50,2.90,20,-,-,-,-,-,-,31105.5
13,-,-,-,-,-,-,40,2738.05,2940.50,440,28300.00,20,0.50,2.90,20,-,-,-,-,-,-,31105.5
14,-,-,-,-,-,-,40,2638.10,2840.50,440,28400.00,20,0.55,2.90,20,-,-,-,-,-,-,31105.5
15,-,-,-,-,-,-,20,2539.20,2728.55,20,28500.00,120,1.60,1.85,60,-1.65,1.45,37.95,323,-1500,11360,31105.5
16,-,-,-,-,-,-,40,2438.40,2641.55,440,28600.00,20,0.85,3.95,20,-,-,-,-,-,-,31105.5
17,-,-,-,-,-,-,2400,2340.10,2541.10,440,28700.00,20,0.80,3.50,20,-,-,-,-,-,20,31105.5
18,-,-,-,-,-,-,40,2238.60,2435.90,440,28800.00,400,1.05,4.85,20,-,-,-,-,-,-,31105.5
19,40,-,-,-,-,-,20,2183.90,2240.85,20,28900.00,100,1.65,2.50,40,-3.10,1.50,32.75,6,-60,280,31105.5
20,-,-,-,-,-,-,20,2049.95,2175.25,20,29000.00,20,3.35,3.60,1000,-1.10,3.50,34.38,2078,-400,119040,31105.5
21,-,-,-,-,-,-,20,1949.85,2122.85,20,29100.00,80,3.25,4.00,20,-0.75,3.75,33.63,53,320,860,31105.5
22,-,-,-,-,-,-,20,1849.85,2021.80,20,29200.00,80,3.25,4.15,20,-1.20,3.75,31.31,312,800,3520,31105.5
23,-,-,-,-,-,-,20,1750.15,1922.15,20,29300.00,100,3.80,5.30,20,-2.10,3.75,30.82,286,180,3260,31105.5
24,-,-,-,-,-,-,20,1651.30,1821.50,20,29400.00,100,4.70,5.50,40,-2.05,4.50,29.70,827,2080,8500,31105.5
25,220,-,-,-,-,-,20,1620.15,1649.40,20,29500.00,80,5.90,6.05,200,-1.75,6.05,28.88,11271,11480,120220,31105.5
26,-,-,-,-,-,-,20,1455.60,1623.20,20,29600.00,200,6.90,7.10,220,-1.80,7.05,28.31,4496,9980,24560,31105.5
27,40,-,-,-,-,-,20,1358.30,1524.50,20,29700.00,120,8.45,8.65,120,-2.55,8.55,27.48,5177,8140,32660,31105.5
