,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2413.90,4982.25,480,27000.00,20,1.65,-,-,-,-,-,-,-,-,30624.7
1,-,-,-,-,-,-,460,2242.60,4733.85,460,27300.00,620,2.00,-,-,-,-,-,-,-,-,30624.7
2,-,-,-,-,-,-,460,2787.90,4602.25,460,27400.00,620,2.00,-,-,-,-,-,-,-,-,30624.7
3,200,-,-,-,-,-,460,2271.05,3550.00,100,27500.00,2000,5.50,-,-,-,-,-,-,-,-,30624.7
4,-,-,-,-,-,-,460,2121.50,-,-,27600.00,620,5.00,-,-,-,-,-,-,-,-,30624.7
5,-,-,-,-,-,-,460,1906.10,-,-,27900.00,620,5.00,-,-,-,-,-,-,-,-,30624.7
6,-,-,-,-,-,-,460,1852.45,-,-,28000.00,2000,5.00,-,-,-,-,-,-,-,-,30624.7
7,-,-,-,-,-,-,460,1798.95,-,-,28100.00,620,5.00,-,-,-,-,-,-,-,-,30624.7
8,-,-,-,-,-,-,460,1750.20,-,-,28200.00,620,5.00,-,-,-,-,-,-,-,-,30624.7
9,-,-,-,-,-,-,440,1696.10,-,-,28300.00,620,5.00,-,-,-,-,-,-,-,-,30624.7
10,-,-,-,-,-,-,440,1643.10,-,-,28400.00,620,5.00,-,-,-,-,-,-,-,-,30624.7
11,-,-,-,-,-,-,440,1596.95,-,-,28500.00,2000,5.00,-,-,-,-,-,-,-,-,30624.7
12,-,-,-,-,-,-,440,1544.05,-,-,28600.00,620,5.00,-,-,-,-,-,-,-,-,30624.7
13,-,-,-,-,-,-,440,1496.30,-,-,28700.00,620,5.00,-,-,-,-,-,-,-,-,30624.7
14,-,-,-,-,-,-,440,1451.60,-,-,28800.00,620,5.00,-,-,-,-,-,-,-,-,30624.7
15,-,-,-,-,-,-,440,1402.80,-,-,28900.00,620,5.00,-,-,-,-,-,-,-,-,30624.7
16,-,-,-,-,-,-,440,1358.95,-,-,29000.00,620,5.00,-,-,-,-,-,-,-,-,30624.7
17,-,-,-,-,-,-,440,1313.40,-,-,29100.00,620,5.00,-,-,-,-,-,-,-,-,30624.7
18,-,-,-,-,-,-,440,1156.30,-,-,29200.00,620,5.00,-,-,-,-,-,-,-,-,30624.7
19,-,-,-,-,-,-,440,1114.25,-,-,29300.00,620,5.00,-,-,-,-,-,-,-,-,30624.7
20,-,-,-,-,-,-,440,1085.15,-,-,29400.00,620,5.00,-,-,-,-,-,-,-,-,30624.7
21,-,-,-,-,-,-,440,1009.25,-,-,29500.00,620,5.00,-,-,-,-,-,-,-,-,30624.7
22,-,-,-,-,-,-,420,880.25,-,-,29600.00,620,5.00,-,-,-,-,-,-,-,-,30624.7
23,-,-,-,-,-,-,420,840.45,-,-,29700.00,620,5.00,-,-,-,-,-,-,-,-,30624.7
24,-,-,-,-,-,-,420,801.10,-,-,29800.00,620,5.00,-,-,-,-,-,-,-,-,30624.7
25,-,-,-,-,-,-,620,15.00,-,-,29900.00,620,5.00,-,-,-,-,-,-,-,-,30624.7
26,-,-,-,-,-,-,2000,201.00,-,-,30000.00,100,6.00,-,-,-,-,-,-,-,-,30624.7
27,-,-,-,-,-,-,620,15.00,-,-,30100.00,620,5.00,-,-,-,-,-,-,-,-,30624.7
28,-,-,-,-,-,-,620,15.00,-,-,30200.00,620,5.00,-,-,-,-,-,-,-,-,30624.7
29,-,-,-,-,-,-,620,15.00,-,-,30300.00,2000,6.00,-,-,-,-,-,-,-,-,30624.7
30,-,-,-,-,-,-,620,15.00,-,-,30400.00,2000,101.00,-,-,-,-,-,-,-,-,30624.7
31,-,-,-,-,-,-,620,15.00,-,-,30500.00,620,15.00,-,-,-,-,-,-,-,-,30624.7
32,-,-,-,-,-,-,620,15.00,-,-,30600.00,620,15.00,-,-,-,-,-,-,-,-,30624.7
33,-,-,-,-,-,-,620,13.00,-,-,30700.00,620,15.00,-,-,-,-,-,-,-,-,30624.7
34,-,-,-,-,-,-,2000,125.00,-,-,30800.00,620,15.00,-,-,-,-,-,-,-,-,30624.7
35,-,-,-,-,-,-,660,5.10,-,-,30900.00,620,15.00,-,-,-,-,-,-,-,-,30624.7
36,-,-,-,-,-,-,620,5.00,-,-,31000.00,620,15.00,-,-,-,-,-,-,-,-,30624.7
37,-,-,-,-,-,-,620,5.00,-,-,31300.00,-,-,-,-,-,-,-,-,-,-,30624.7
38,-,-,-,-,-,-,2000,5.00,-,-,31400.00,-,-,-,-,-,-,-,-,-,-,30624.7
39,-,-,-,-,-,-,620,5.00,-,-,31500.00,-,-,-,-,-,-,-,-,-,-,30624.7
40,-,-,-,-,-,-,620,5.00,-,-,31600.00,-,-,-,-,-,-,-,-,-,-,30624.7
41,-,-,-,-,-,-,620,5.00,-,-,31700.00,-,-,-,-,-,-,-,-,-,-,30624.7
42,-,-,-,-,-,-,620,2.00,-,-,31800.00,400,934.05,-,-,-,-,-,-,-,-,30624.7
43,-,-,-,-,-,-,620,2.00,-,-,31900.00,400,981.25,-,-,-,-,-,-,-,-,30624.7
44,-,-,-,-,-,-,620,2.15,-,-,32000.00,400,1026.20,-,-,-,-,-,-,-,-,30624.7
45,-,-,-,-,-,-,80,10.00,-,-,32100.00,400,1121.30,-,-,-,-,-,-,-,-,30624.7
46,-,-,-,-,-,-,-,-,-,-,32200.00,400,1139.45,-,-,-,-,-,-,-,-,30624.7
47,-,-,-,-,-,-,-,-,-,-,32300.00,400,1167.90,-,-,-,-,-,-,-,-,30624.7
48,-,-,-,-,-,-,2000,7.00,-,-,32400.00,400,1464.75,-,-,-,-,-,-,-,-,30624.7
