,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,20,2,-,4121.70,396.55,20,4323.35,4351.05,40,27000.00,100,0.35,0.50,340,-0.20,0.30,64.73,392,-,10700,31382.3
1,-,-,-,-,-,-,20,4128.05,4321.35,20,27100.00,20,0.35,2.00,20,-1.60,0.40,64.76,2044,20,560,31382.3
2,-,-,-,-,-,-,20,4029.15,4221.45,20,27200.00,20,0.60,1.80,80,-0.50,1.00,68.60,3677,780,1040,31382.3
3,-,-,-,-,-,-,20,3931.05,4121.45,20,27300.00,20,1.00,1.85,20,-,1.35,68.97,11157,40,160,31382.3
4,-,-,-,-,-,-,20,3831.40,4021.45,20,27400.00,40,0.30,1.35,40,-0.25,1.00,65.41,4091,20,140,31382.3
5,320,-,-,-,-,-,100,3750.70,3885.65,120,27500.00,20,0.55,0.60,20,-0.15,0.60,60.89,529,-,5580,31382.3
6,-,-,-,-,-,-,20,3631.95,3821.45,20,27600.00,20,0.40,0.85,20,0.20,0.90,61.61,1523,-40,960,31382.3
7,-,-,-,-,-,-,20,3531.95,3724.00,20,27700.00,20,0.30,1.60,20,-0.65,0.35,59.71,3620,100,120,31382.3
8,-,-,-,-,-,-,20,3431.95,3621.45,20,27800.00,20,0.35,1.95,20,-0.60,0.40,54.37,3518,140,140,31382.3
9,-,-,-,-,-,-,20,3331.95,3525.10,20,27900.00,20,0.35,2.00,240,-0.30,1.35,59.21,4017,240,240,31382.3
10,-,-,-,-,-,-,20,3231.95,3423.65,20,28000.00,2500,0.40,0.55,280,-0.20,0.55,52.88,201,-,12520,31382.3
11,-,-,-,-,-,-,100,3128.00,3321.50,100,28100.00,20,1.05,1.45,20,-,-,-,-,-,-,31382.3
12,-,-,-,-,-,-,100,3027.30,3224.05,100,28200.00,20,1.15,2.55,20,-169.75,1.10,53.25,4052,320,320,31382.3
13,-,-,-,-,-,-,100,2927.30,3124.05,100,28300.00,60,1.15,2.60,480,-187.45,1.15,51.90,2009,40,40,31382.3
14,-,-,-,-,-,-,100,2826.30,3024.00,440,28400.00,20,0.35,2.80,20,-,-,-,-,-,-,31382.3
15,-,-,-,-,-,-,20,2730.95,2921.45,20,28500.00,140,0.75,1.20,20,-0.25,1.25,49.14,62,-860,10500,31382.3
16,-,-,-,-,-,-,100,2626.30,2824.05,100,28600.00,40,0.70,1.30,20,-249.20,1.00,46.92,5238,4020,4020,31382.3
17,-,-,-,-,-,-,100,2526.30,2724.05,100,28700.00,20,0.35,3.50,1000,-,-,-,-,-,-,31382.3
18,-,-,-,-,-,-,100,2426.30,2624.05,100,28800.00,20,0.35,2.85,20,-,-,-,-,-,-,31382.3
19,40,-,-,-,-,-,20,2335.65,2524.00,20,28900.00,100,0.40,2.90,800,-0.40,2.80,46.84,3,-,340,31382.3
20,-,-,-,-,-,-,20,2252.80,2423.20,20,29000.00,200,1.75,1.80,40,-1.80,1.75,42.70,4821,-5760,126900,31382.3
21,-,-,-,-,-,-,20,2136.30,2324.00,20,29100.00,40,1.20,1.75,40,-2.35,1.70,40.92,276,100,1120,31382.3
