,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,2,-,3725.15,1894.50,100,3870.60,3961.70,100,27000.00,400,0.60,0.85,300,-1.45,0.55,50.83,219,-340,10820,30964.7
1,-,-,-,-,-,-,100,3746.40,3925.65,20,27100.00,20,0.80,1.30,20,-1.20,1.00,52.36,545,-20,540,30964.7
2,-,-,-,-,-,-,100,3643.00,3825.45,460,27200.00,20,0.55,2.65,400,-0.20,1.10,51.51,44,40,260,30964.7
3,-,-,-,-,-,-,100,3543.00,3724.30,20,27300.00,80,1.00,1.70,100,-2.45,1.35,55.14,754,1700,1820,30964.7
4,-,-,-,-,-,-,100,3446.40,3645.45,460,27400.00,500,0.45,2.35,400,0.90,2.50,53.25,64,660,660,30964.7
5,320,-,-,-,-,-,100,3349.20,3507.15,120,27500.00,40,0.70,1.00,1940,-0.40,1.00,47.10,10,100,3660,30964.7
6,-,-,-,-,-,-,100,3243.00,3433.05,20,27600.00,20,0.50,2.35,20,-1.85,1.35,47.19,1063,20,1240,30964.7
7,-,-,-,-,-,-,100,3146.40,3345.50,100,27700.00,500,0.45,2.95,20,-,-,-,-,-,60,30964.7
8,-,-,-,-,-,-,100,3043.00,3245.50,100,27800.00,20,0.50,2.95,20,-,-,-,-,-,-,30964.7
9,-,-,-,-,-,-,100,2943.00,3145.45,460,27900.00,20,0.50,2.95,20,-,-,-,-,-,-,30964.7
10,-,-,-,-,-,-,40,2855.00,3009.15,20,28000.00,420,1.30,1.60,20,-0.80,1.30,41.67,331,4000,12680,30964.7
11,-,-,-,-,-,-,40,2758.15,2922.45,100,28100.00,20,0.50,2.95,20,-,-,-,-,-,-,30964.7
12,-,-,-,-,-,-,40,2658.10,2822.45,100,28200.00,20,0.45,2.95,20,-,-,-,-,-,-,30964.7
13,-,-,-,-,-,-,40,2558.10,2722.45,100,28300.00,20,0.45,2.95,20,-,-,-,-,-,-,30964.7
14,-,-,-,-,-,-,40,2458.15,2622.45,100,28400.00,20,0.50,2.95,20,-,-,-,-,-,-,30964.7
15,-,-,-,-,-,-,40,2359.55,2509.75,20,28500.00,140,1.90,2.90,100,-0.60,2.50,37.71,400,-1480,11380,30964.7
16,-,-,-,-,-,-,40,2258.50,2423.50,100,28600.00,20,0.85,4.00,20,-,-,-,-,-,-,30964.7
17,-,-,-,-,-,-,40,2158.45,2324.50,100,28700.00,20,0.80,5.00,240,-0.55,2.95,35.60,1,-,20,30964.7
18,-,-,-,-,-,-,40,2060.65,2224.35,100,28800.00,20,3.00,4.85,20,-,-,-,-,-,-,30964.7
19,40,-,-,-,-,-,40,1960.90,2092.95,20,28900.00,20,3.25,4.80,120,-0.35,4.25,34.34,89,520,860,30964.7
