,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,40,3712.60,3913.95,20,27000.00,2040,2.50,3.00,4000,0.65,2.40,40.39,740,7980,8100,30801.85
1,-,-,-,-,-,-,20,3546.10,3837.90,20,27100.00,20,2.45,4.00,400,2.15,4.00,41.76,25,320,400,30801.85
2,-,-,-,-,-,-,480,3427.95,3740.55,20,27200.00,400,2.65,4.55,20,0.60,2.35,38.28,1559,320,320,30801.85
3,-,-,-,-,-,-,20,3366.65,3615.95,460,27300.00,60,3.45,4.00,1500,2.95,4.90,40.66,2,-,40,30801.85
4,-,-,-,-,-,-,20,3258.50,3798.70,480,27400.00,20,1.15,-,-,-,-,-,-,-,-,30801.85
5,320,-,-,-,-,-,40,3211.85,3415.90,40,27500.00,20,3.70,4.00,1000,0.30,4.00,37.54,176,1400,1600,30801.85
6,-,-,-,-,-,-,460,3010.10,3393.85,460,27600.00,300,3.10,4.90,100,-152.10,1.00,38.44,1737,2040,2040,30801.85
7,-,-,-,-,-,-,2920,2914.65,3455.10,460,27700.00,20,1.50,-,-,-125.65,3.40,34.74,3,-,-,30801.85
8,-,-,-,-,-,-,460,2855.30,3111.20,2400,27800.00,20,1.05,-,-,-,-,-,-,-,-,30801.85
9,-,-,-,-,-,-,2400,2819.40,3075.25,460,27900.00,100,1.55,-,-,-,-,-,-,-,-,30801.85
10,-,-,-,-,-,-,20,2719.45,2911.25,20,28000.00,20,4.70,5.00,40,1.15,4.70,32.97,304,1360,8940,30801.85
11,-,-,-,-,-,-,2400,2619.50,2875.00,460,28100.00,20,1.45,-,-,-,-,-,-,-,-,30801.85
12,-,-,-,-,-,-,2400,2519.80,2775.10,460,28200.00,20,1.60,-,-,-,-,-,-,-,-,30801.85
13,-,-,-,-,-,-,2400,2420.20,2675.20,440,28300.00,20,1.45,11.80,800,-,-,-,-,-,-,30801.85
14,-,-,-,-,-,-,2400,2320.50,2575.25,440,28400.00,200,1.65,16.00,500,-,-,-,-,-,-,30801.85
15,-,-,-,-,-,-,40,2226.60,2409.80,40,28500.00,200,6.35,6.90,120,-221.70,6.50,28.62,197,2980,2980,30801.85
16,-,-,-,-,-,-,2400,2122.15,2376.10,440,28600.00,20,2.70,16.80,40,-,-,-,-,-,-,30801.85
17,-,-,-,-,-,-,440,1980.35,2230.80,2400,28700.00,20,2.90,22.90,60,-,-,-,-,-,-,30801.85
18,-,-,-,-,-,-,2400,1924.25,2177.05,440,28800.00,100,4.35,17.00,1000,-,-,-,-,-,-,30801.85
19,-,-,-,-,-,-,2400,1823.80,2075.75,440,28900.00,60,8.70,10.00,120,-315.30,10.00,26.18,34,260,260,30801.85
20,-,-,-,-,-,-,20,1732.60,1899.75,20,29000.00,900,10.90,11.10,540,2.10,10.90,25.28,7126,42800,82980,30801.85
21,-,-,-,-,-,-,2400,1627.70,1877.65,440,29100.00,20,11.30,13.50,80,-372.95,11.00,24.22,22,140,140,30801.85
22,-,-,-,-,-,-,2400,1527.45,1776.15,2460,29200.00,20,13.35,15.80,200,-403.00,12.95,23.70,83,360,360,30801.85
23,-,-,-,-,-,-,2400,1431.05,1678.05,440,29300.00,20,15.45,16.95,80,-433.30,16.40,23.26,206,1360,1360,30801.85
24,-,-,-,-,-,-,20,1335.05,1527.40,20,29400.00,160,19.00,19.45,60,5.65,19.70,23.14,1802,8920,11480,30801.85
25,60,-,1,-,1256.40,-200.25,20,1308.60,1318.95,40,29500.00,40,23.65,23.95,100,8.35,23.75,22.69,20339,70520,133060,30801.85
26,-,-,-,-,-,-,20,1159.80,1310.85,20,29600.00,60,27.60,28.35,20,11.15,27.55,22.29,3410,9140,12820,30801.85
27,40,-,-,-,-,-,20,1065.00,1210.45,20,29700.00,140,33.55,34.00,60,13.75,33.85,21.88,6024,26840,32040,30801.85
28,-,-,-,-,-,-,20,971.70,1114.10,20,29800.00,340,40.30,40.70,60,15.05,40.00,21.39,11842,33100,41560,30801.85
29,60,-,-,-,-,-,20,889.60,1019.15,20,29900.00,180,48.25,48.80,180,17.25,48.55,20.92,9919,24360,35780,30801.85
30,7660,920,88,10.81,845.50,-66.25,20,849.70,857.25,80,30000.00,260,58.95,59.50,180,19.35,59.55,20.60,58805,75940,257700,30801.85
31,-,-,4,-,670.25,-160.30,20,761.30,799.15,20,30100.00,300,71.05,71.50,60,21.30,71.15,20.21,20527,34780,54880,30801.85
32,280,60,6,-,631.85,-113.00,20,670.95,714.85,20,30200.00,240,85.95,86.00,20,25.45,85.95,19.86,31557,68880,106420,30801.85
33,480,320,99,16.66,616.40,-71.35,20,594.45,616.45,40,30300.00,40,103.70,104.35,20,29.05,103.85,19.52,43739,65960,118220,30801.85
34,460,420,120,14.93,511.70,-83.30,40,517.95,533.05,60,30400.00,220,125.20,126.00,140,30.95,125.85,19.17,55960,69060,107000,30801.85
35,18200,12960,3100,14.89,436.00,-85.35,20,446.45,449.60,40,30500.00,20,151.10,151.90,20,34.05,151.00,18.83,122713,103880,384280,30801.85
36,12500,11480,3388,15.07,379.00,-68.75,60,380.80,382.90,220,30600.00,60,181.35,182.30,20,38.90,181.65,18.55,59661,97260,137980,30801.85
37,87040,85080,17626,14.81,313.35,-65.60,20,317.70,319.20,40,30700.00,40,216.20,217.20,20,42.95,216.70,18.25,51711,97680,147280,30801.85
38,113280,77880,31465,15.02,262.00,-69.05,20,262.00,262.85,60,30800.00,40,256.10,257.45,20,44.05,256.95,18.00,38828,66000,131640,30801.85
39,129260,68300,40577,15.06,213.55,-54.85,20,212.85,213.85,40,30900.00,80,304.10,305.75,20,51.00,304.60,18.00,22453,14520,77320,30801.85
40,438300,217500,92444,15.08,170.00,-48.45,20,170.05,170.85,60,31000.00,20,357.50,359.90,40,55.95,358.60,17.81,30595,-61180,148640,30801.85
41,197780,106760,52638,15.01,134.10,-41.90,200,133.65,134.20,100,31100.00,20,417.20,420.15,40,60.20,417.70,17.94,3391,-1280,23860,30801.85
42,334760,161460,70705,14.95,102.40,-38.95,100,102.40,102.90,20,31200.00,40,481.95,486.90,20,71.35,492.00,17.01,1963,-1940,32580,30801.85
43,254360,71100,57906,14.97,78.00,-31.90,20,77.65,78.10,140,31300.00,20,553.75,562.95,20,88.90,573.40,18.22,987,540,23580,30801.85
44,226780,72880,42382,15.02,58.50,-24.55,80,58.55,58.90,200,31400.00,20,635.30,645.25,40,88.90,649.75,18.33,412,-2000,29800,30801.85
45,625440,187000,78166,15.18,44.85,-17.60,120,44.60,44.90,220,31500.00,20,720.00,727.50,20,90.60,729.25,19.36,1108,-7580,39820,30801.85
46,254340,74040,32036,15.20,32.65,-14.50,140,32.60,32.85,300,31600.00,40,799.05,814.15,20,100.35,806.00,17.57,118,320,14220,30801.85
