,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,440,2637.05,3496.40,440,28400.00,2000,0.10,-,-,-,-,-,-,-,-,31236.3
15,-,-,-,-,-,-,40,2686.20,3407.90,440,28500.00,1000,1.60,-,-,-,-,-,-,-,-,31236.3
16,-,-,-,-,-,-,440,2434.35,3320.05,440,28600.00,2000,0.55,-,-,-,-,-,-,-,-,31236.3
17,-,-,-,-,-,-,440,2325.90,3233.00,440,28700.00,2000,0.65,-,-,-,-,-,-,-,-,31236.3
18,-,-,-,-,-,-,440,2258.90,3127.25,2460,28800.00,2000,1.00,-,-,-,-,-,-,-,-,31236.3
19,-,-,-,-,-,-,440,2156.40,3028.80,2460,28900.00,2000,1.00,-,-,-,-,-,-,-,-,31236.3
20,-,-,-,-,-,-,40,2196.65,2374.35,100,29000.00,2000,2.05,11.90,1000,-,-,-,-,-,-,31236.3
21,-,-,-,-,-,-,440,1932.65,2804.10,2460,29100.00,4000,1.00,-,-,-,-,-,-,-,-,31236.3
22,-,-,-,-,-,-,440,1839.75,2689.05,2460,29200.00,4000,1.00,-,-,-,-,-,-,-,-,31236.3
23,-,-,-,-,-,-,440,1852.55,2112.75,440,29300.00,20,1.10,17.00,20,-,-,-,-,-,-,31236.3
24,-,-,-,-,-,-,440,1749.45,2009.05,2400,29400.00,4000,1.00,28.00,400,-,-,-,-,-,-,31236.3
25,20,-,-,-,-,-,40,1710.55,1799.00,20,29500.00,40,5.95,6.50,1220,-10.05,6.50,20.56,252,3460,3740,31236.3
26,-,-,-,-,-,-,420,1520.65,1763.00,20,29600.00,500,4.05,7.95,40,-,-,-,-,-,-,31236.3
27,-,-,-,-,-,-,420,1417.60,1599.00,20,29700.00,1000,3.05,27.95,40,-,-,-,-,-,-,31236.3
28,-,-,-,-,-,-,420,1151.70,1915.80,20,29800.00,120,2.50,28.95,40,-,-,-,-,-,-,31236.3
29,20,-,-,-,-,-,420,1255.25,1399.00,20,29900.00,200,13.20,14.95,40,-676.75,14.95,18.84,28,300,300,31236.3
30,820,820,70,31.08,1275.00,394.50,20,1267.80,1303.20,20,30000.00,60,16.55,16.90,40,-0.80,16.60,18.38,2890,11520,31580,31236.3
31,-,-,-,-,-,-,40,1113.45,1283.40,100,30100.00,80,18.85,20.95,40,-768.50,19.05,17.64,77,600,600,31236.3
32,-,-,-,-,-,-,40,1018.60,1187.70,100,30200.00,80,24.00,25.15,40,-814.30,24.15,-,48,760,760,31236.3
33,-,-,-,-,-,-,40,924.60,1092.75,100,30300.00,160,30.00,30.30,60,-860.20,31.00,16.67,347,2800,2800,31236.3
34,-,-,-,-,-,-,40,832.20,990.35,100,30400.00,320,37.40,37.95,120,5.00,38.00,16.57,2066,21500,21520,31236.3
35,1040,1020,66,21.44,800.00,-144.85,20,804.05,830.15,20,30500.00,60,48.10,48.80,100,8.95,48.75,16.47,21520,76880,138760,31236.3
36,-,-,-,-,-,-,20,712.50,767.05,20,30600.00,40,59.25,60.20,40,13.45,60.10,16.13,4987,10060,22120,31236.3
37,-,-,1,21.27,717.00,145.80,20,630.70,683.60,20,30700.00,100,73.80,75.55,340,20.60,75.15,16.01,6434,13880,25700,31236.3
38,100,20,2,16.70,580.00,-287.35,2400,549.50,589.85,20,30800.00,40,92.95,94.55,80,24.55,94.00,15.80,9395,30040,37520,31236.3
39,220,180,11,17.14,495.00,-278.50,20,479.30,523.30,20,30900.00,20,116.20,116.95,20,39.10,116.00,15.65,7761,15920,26900,31236.3
40,5400,3100,608,15.33,419.90,-298.65,20,420.05,425.75,20,31000.00,20,143.60,144.40,20,42.60,142.95,15.53,48905,107860,182100,31236.3
41,2660,1100,223,17.24,349.85,-252.05,20,343.95,370.75,20,31100.00,20,178.10,179.15,20,59.75,177.30,15.34,7723,12860,17940,31236.3
42,20480,19980,2417,15.29,305.00,-244.15,20,300.05,303.25,20,31200.00,20,218.00,219.75,80,76.35,219.80,15.35,12964,26060,42580,31236.3
43,43140,41680,4898,15.27,251.65,-224.60,20,250.60,252.45,60,31300.00,20,266.35,267.90,20,99.10,266.00,15.19,12832,16820,51460,31236.3
44,84400,80580,11884,15.22,206.30,-221.15,100,203.50,206.00,20,31400.00,20,319.10,321.50,20,121.50,321.75,15.18,12111,25740,44480,31236.3
45,214600,122180,31340,15.24,165.00,-191.40,20,164.05,165.00,80,31500.00,80,377.50,379.50,20,135.10,379.15,15.02,18248,13900,74820,31236.3
46,116280,97000,17464,15.02,129.55,-175.05,20,128.95,129.95,20,31600.00,40,427.25,446.30,20,152.55,439.80,14.87,3906,-4200,17380,31236.3
47,122460,76800,22324,14.84,101.55,-151.20,40,100.30,101.05,140,31700.00,20,498.25,517.05,20,197.60,530.15,13.77,1683,-1560,9600,31236.3
48,129600,98920,24589,14.73,76.00,-130.60,40,75.05,76.10,40,31800.00,20,565.20,601.35,20,227.25,600.00,10.33,68,-300,2140,31236.3
49,69500,38240,18681,14.60,56.50,-109.85,80,56.05,56.65,40,31900.00,20,640.40,683.25,40,163.65,585.00,-,31,160,960,31236.3
50,367580,239780,55196,14.61,41.60,-90.05,60,41.60,42.05,20,32000.00,20,734.25,762.95,40,243.25,750.00,12.57,318,1460,9900,31236.3
51,37260,19720,8596,14.55,31.35,-75.00,20,30.85,31.35,20,32100.00,40,824.60,856.55,20,187.60,773.45,-,4,20,60,31236.3
52,55120,35960,9165,14.71,23.00,-57.40,40,22.25,23.90,80,32200.00,20,891.10,959.65,20,-,-,-,-,-,-,31236.3
53,30820,21000,5605,14.85,15.00,-45.30,40,15.85,17.40,20,32300.00,20,984.65,1053.55,20,-,-,-,-,-,-,31236.3
54,31800,20000,5537,15.04,12.60,-30.40,40,12.50,13.10,40,32400.00,20,1075.60,1159.95,20,-,-,-,-,-,-,31236.3
55,161560,88800,20971,15.55,10.45,-22.50,1980,10.40,10.75,180,32500.00,20,1197.55,1243.80,20,-,-,-,-,-,860,31236.3
56,12220,7200,1913,15.80,7.90,-15.80,20,7.75,8.65,40,32600.00,20,1250.85,1387.50,20,-,-,-,-,-,-,31236.3
57,11560,-480,951,16.18,6.40,-10.20,100,5.55,6.55,20,32700.00,20,1347.35,1484.55,20,-,-,-,-,-,-,31236.3
58,1440,1440,219,16.49,4.40,-269.10,80,4.05,5.00,20,32800.00,40,1424.60,1596.15,100,-,-,-,-,-,-,31236.3
59,5620,5620,653,17.08,4.45,-337.10,40,4.10,5.70,120,32900.00,40,1513.35,1706.75,100,-,-,-,-,-,-,31236.3
60,32440,26520,2809,18.01,3.65,-6.45,1000,4.00,4.25,40,33000.00,20,1684.50,1735.40,20,83.90,1650.90,-,2,20,20,31236.3
61,640,440,36,18.84,4.35,1.20,20,3.75,3.95,40,33100.00,380,1703.10,1914.55,100,-,-,-,-,-,-,31236.3
62,-,-,-,-,-,-,40,1.20,5.85,40,33200.00,380,1800.50,2016.10,100,-,-,-,-,-,-,31236.3
63,-,-,-,-,-,-,1800,0.20,6.20,20,33300.00,100,1917.55,2113.35,100,-,-,-,-,-,-,31236.3
