,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,100,3997.05,4107.85,40,27000.00,880,0.60,0.65,1040,0.10,0.60,64.70,106,160,10860,31108.3
1,-,-,-,-,-,-,20,3886.05,4070.95,20,27100.00,60,0.30,2.55,980,-,-,-,-,-,540,31108.3
2,-,-,-,-,-,-,20,3786.05,3970.95,20,27200.00,20,0.30,3.40,20,-,-,-,-,-,260,31108.3
3,-,-,-,-,-,-,20,3686.05,3870.95,20,27300.00,240,0.55,2.65,20,-0.65,0.70,60.90,6011,20,140,31108.3
4,-,-,-,-,-,-,20,3586.05,3770.75,20,27400.00,20,0.30,0.65,40,-0.55,0.70,59.34,2526,500,620,31108.3
5,320,-,-,-,-,-,20,3486.05,3631.75,20,27500.00,20,0.40,1.80,20,0.10,0.85,58.84,15,-,5580,31108.3
6,-,-,-,-,-,-,20,3386.05,3570.85,20,27600.00,20,0.80,1.15,40,0.30,1.00,58.96,1259,-,1000,31108.3
7,-,-,-,-,-,-,20,3286.05,3469.25,20,27700.00,20,0.30,3.70,20,-,-,-,-,-,20,31108.3
8,-,-,-,-,-,-,20,3186.05,3367.45,20,27800.00,20,0.30,3.75,20,-,-,-,-,-,-,31108.3
9,-,-,-,-,-,-,20,3086.05,3276.10,20,27900.00,20,0.30,4.20,20,-,-,-,-,-,-,31108.3
10,-,-,-,-,-,-,20,2986.05,3157.80,20,28000.00,20,0.35,0.75,220,-,-,-,-,-,12520,31108.3
11,-,-,-,-,-,-,100,2884.85,3071.75,100,28100.00,20,0.30,-,-,-,-,-,-,-,-,31108.3
12,-,-,-,-,-,-,100,2784.85,2971.15,100,28200.00,20,0.30,-,-,-,-,-,-,-,-,31108.3
13,-,-,-,-,-,-,100,2684.85,2871.20,100,28300.00,20,0.30,-,-,-,-,-,-,-,-,31108.3
14,-,-,-,-,-,-,100,2583.85,2771.20,100,28400.00,20,0.30,-,-,-,-,-,-,-,-,31108.3
15,-,-,-,-,-,-,20,2485.05,2663.60,20,28500.00,500,0.75,2.90,20,-,-,-,-,-,11360,31108.3
16,-,-,-,-,-,-,100,2383.85,2571.20,100,28600.00,20,0.30,-,-,-,-,-,-,-,-,31108.3
17,-,-,-,-,-,-,100,2283.85,2471.20,100,28700.00,20,0.30,4.70,20,-,-,-,-,-,-,31108.3
18,-,-,-,-,-,-,100,2183.85,2371.20,100,28800.00,400,0.45,2.00,40,-,-,-,-,-,-,31108.3
19,40,-,-,-,-,-,20,2085.05,2260.95,20,28900.00,20,0.50,4.00,140,-,-,-,-,-,340,31108.3
20,-,-,-,-,-,-,20,1985.15,2138.10,20,29000.00,200,2.70,2.80,20,-0.75,2.80,40.55,1075,-320,132340,31108.3
21,-,-,-,-,-,-,20,1885.05,2057.80,20,29100.00,60,2.65,3.80,60,0.40,4.45,41.16,3,-,1020,31108.3
22,-,-,-,-,-,-,20,1785.05,1957.80,20,29200.00,60,2.70,3.00,80,-0.85,3.45,37.99,37,180,7720,31108.3
23,-,-,-,-,-,-,20,1685.05,1857.80,20,29300.00,200,3.15,4.90,80,-1.30,3.20,35.85,6,-,1940,31108.3
24,-,-,-,-,-,-,20,1585.05,1756.10,20,29400.00,120,3.55,3.85,200,-1.20,3.65,34.62,472,220,9740,31108.3
25,120,-,-,-,-,-,20,1561.65,1597.15,20,29500.00,40,4.25,4.35,100,-1.25,4.30,33.87,4264,10740,140020,31108.3
26,-,-,-,-,-,-,20,1396.05,1556.25,20,29600.00,40,4.80,4.95,380,-1.85,4.95,32.42,1585,1960,32080,31108.3
