,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3110.55,4978.75,480,27000.00,20,1.65,-,-,-,-,-,-,-,-,30361.85
1,-,-,-,-,-,-,460,3021.70,4845.70,460,27100.00,-,-,-,-,-,-,-,-,-,-,30361.85
2,-,-,-,-,-,-,460,2933.25,4713.40,460,27200.00,-,-,-,-,-,-,-,-,-,-,30361.85
3,-,-,-,-,-,-,460,2844.95,4479.10,460,27300.00,620,2.00,-,-,-,-,-,-,-,-,30361.85
4,-,-,-,-,-,-,460,2750.65,4451.20,460,27400.00,620,2.00,-,-,-,-,-,-,-,-,30361.85
5,200,-,-,-,-,-,460,2668.35,3550.00,100,27500.00,2000,5.50,-,-,-,-,-,-,-,-,30361.85
6,-,-,-,-,-,-,460,2568.15,-,-,27600.00,620,5.00,-,-,-,-,-,-,-,-,30361.85
7,-,-,-,-,-,-,460,2472.50,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,30361.85
8,-,-,-,-,-,-,460,2384.95,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,30361.85
9,-,-,-,-,-,-,460,2293.20,-,-,27900.00,620,5.00,-,-,-,-,-,-,-,-,30361.85
10,-,-,-,-,-,-,460,2196.25,-,-,28000.00,2000,5.00,-,-,-,-,-,-,-,-,30361.85
11,-,-,-,-,-,-,460,2110.95,-,-,28100.00,620,5.00,-,-,-,-,-,-,-,-,30361.85
12,-,-,-,-,-,-,460,2015.15,-,-,28200.00,620,5.00,-,-,-,-,-,-,-,-,30361.85
13,-,-,-,-,-,-,440,1922.80,-,-,28300.00,620,5.00,-,-,-,-,-,-,-,-,30361.85
14,-,-,-,-,-,-,440,1833.85,-,-,28400.00,620,5.00,-,-,-,-,-,-,-,-,30361.85
15,-,-,-,-,-,-,440,1739.50,-,-,28500.00,2000,5.00,-,-,-,-,-,-,-,-,30361.85
16,-,-,-,-,-,-,440,1651.20,-,-,28600.00,620,5.00,-,-,-,-,-,-,-,-,30361.85
17,-,-,-,-,-,-,440,1216.75,-,-,28700.00,620,5.00,-,-,-,-,-,-,-,-,30361.85
18,-,-,-,-,-,-,440,1345.20,-,-,28800.00,620,5.00,-,-,-,-,-,-,-,-,30361.85
19,-,-,-,-,-,-,440,1151.35,-,-,28900.00,620,5.00,-,-,-,-,-,-,-,-,30361.85
20,-,-,-,-,-,-,440,1164.85,-,-,29000.00,620,5.00,-,-,-,-,-,-,-,-,30361.85
21,-,-,-,-,-,-,440,1120.75,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,30361.85
22,-,-,-,-,-,-,440,998.45,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,30361.85
23,-,-,-,-,-,-,440,947.75,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30361.85
24,-,-,-,-,-,-,440,891.15,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,30361.85
25,-,-,-,-,-,-,-,-,-,-,29500.00,-,-,-,-,-,-,-,-,-,-,30361.85
26,-,-,-,-,-,-,-,-,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,30361.85
27,-,-,-,-,-,-,-,-,-,-,30000.00,2000,5.00,-,-,-,-,-,-,-,-,30361.85
28,-,-,-,-,-,-,-,-,-,-,30300.00,2000,6.00,-,-,-,-,-,-,-,-,30361.85
29,-,-,-,-,-,-,-,-,-,-,30400.00,2000,11.00,-,-,-,-,-,-,-,-,30361.85
30,-,-,-,-,-,-,1000,12.00,-,-,30700.00,-,-,-,-,-,-,-,-,-,-,30361.85
31,-,-,-,-,-,-,-,-,-,-,31300.00,-,-,-,-,-,-,-,-,-,-,30361.85
32,-,-,-,-,-,-,2000,5.00,-,-,31400.00,400,835.30,-,-,-,-,-,-,-,-,30361.85
33,-,-,-,-,-,-,-,-,-,-,31500.00,400,878.30,-,-,-,-,-,-,-,-,30361.85
34,-,-,-,-,-,-,-,-,-,-,31600.00,400,922.25,-,-,-,-,-,-,-,-,30361.85
35,-,-,-,-,-,-,-,-,-,-,31700.00,400,1075.45,-,-,-,-,-,-,-,-,30361.85
36,-,-,-,-,-,-,-,-,-,-,31800.00,400,1175.90,-,-,-,-,-,-,-,-,30361.85
37,-,-,-,-,-,-,-,-,-,-,31900.00,400,1275.65,-,-,-,-,-,-,-,-,30361.85
38,-,-,-,-,-,-,-,-,-,-,32000.00,400,1367.50,-,-,-,-,-,-,-,-,30361.85
39,-,-,-,-,-,-,-,-,-,-,32100.00,400,1440.20,-,-,-,-,-,-,-,-,30361.85
40,-,-,-,-,-,-,-,-,-,-,32200.00,400,1542.70,-,-,-,-,-,-,-,-,30361.85
41,-,-,-,-,-,-,-,-,-,-,32300.00,400,1614.30,-,-,-,-,-,-,-,-,30361.85
42,-,-,-,-,-,-,2000,7.00,-,-,32400.00,400,1707.60,-,-,-,-,-,-,-,-,30361.85
