,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2900.15,5780.05,480,27000.00,200,0.20,-,-,-,-,-,-,-,-,31107.05
1,-,-,-,-,-,-,460,2838.35,5675.95,460,27100.00,200,0.20,-,-,-,-,-,-,-,-,31107.05
2,-,-,-,-,-,-,460,2778.55,5571.20,460,27200.00,200,0.20,-,-,-,-,-,-,-,-,31107.05
3,-,-,-,-,-,-,460,2720.30,5466.30,460,27300.00,2000,1.00,-,-,-,-,-,-,-,-,31107.05
4,-,-,-,-,-,-,460,2662.00,5361.00,460,27400.00,2000,2.00,-,-,-,-,-,-,-,-,31107.05
5,200,-,-,-,-,-,460,2603.60,4699.80,460,27500.00,2000,2.00,-,-,-,-,-,-,-,-,31107.05
6,-,-,-,-,-,-,460,2543.05,5148.95,460,27600.00,2000,5.00,-,-,-,-,-,-,-,-,31107.05
7,-,-,-,-,-,-,460,2486.00,5042.20,460,27700.00,2000,5.00,-,-,-,-,-,-,-,-,31107.05
8,-,-,-,-,-,-,460,2429.20,4935.15,460,27800.00,2000,5.00,-,-,-,-,-,-,-,-,31107.05
9,-,-,-,-,-,-,460,2368.60,4666.85,460,27900.00,2000,5.00,-,-,-,-,-,-,-,-,31107.05
10,-,-,-,-,-,-,460,2312.10,-,-,28000.00,2000,5.00,-,-,-,-,-,-,-,-,31107.05
11,-,-,-,-,-,-,460,2256.00,-,-,28100.00,2000,5.00,-,-,-,-,-,-,-,-,31107.05
12,-,-,-,-,-,-,460,2199.35,-,-,28200.00,2000,5.00,-,-,-,-,-,-,-,-,31107.05
13,-,-,-,-,-,-,440,2139.80,-,-,28300.00,2000,5.00,-,-,-,-,-,-,-,-,31107.05
14,-,-,-,-,-,-,440,2082.65,-,-,28400.00,2000,5.00,-,-,-,-,-,-,-,-,31107.05
15,-,-,-,-,-,-,440,2027.25,-,-,28500.00,20,5.60,-,-,-,-,-,-,-,-,31107.05
16,-,-,-,-,-,-,440,1970.55,-,-,28600.00,2000,5.00,-,-,-,-,-,-,-,-,31107.05
17,-,-,-,-,-,-,440,1916.20,-,-,28700.00,2000,5.00,-,-,-,-,-,-,-,-,31107.05
18,-,-,-,-,-,-,440,1861.40,-,-,28800.00,2000,5.00,-,-,-,-,-,-,-,-,31107.05
19,-,-,-,-,-,-,440,1807.40,-,-,28900.00,2000,5.00,-,-,-,-,-,-,-,-,31107.05
20,-,-,-,-,-,-,440,1747.00,-,-,29000.00,2000,10.00,-,-,-,-,-,-,-,-,31107.05
21,-,-,-,-,-,-,440,1694.70,-,-,29100.00,2000,10.00,-,-,-,-,-,-,-,-,31107.05
22,-,-,-,-,-,-,440,1640.40,-,-,29200.00,2000,10.00,-,-,-,-,-,-,-,-,31107.05
23,-,-,-,-,-,-,440,1263.50,-,-,29300.00,2000,10.00,-,-,-,-,-,-,-,-,31107.05
24,-,-,-,-,-,-,440,1214.25,-,-,29400.00,2000,10.00,-,-,-,-,-,-,-,-,31107.05
25,-,-,-,-,-,-,440,1167.60,-,-,29500.00,2000,10.00,-,-,-,-,-,-,-,-,31107.05
26,-,-,-,-,-,-,420,1178.25,-,-,29600.00,2000,5.00,-,-,-,-,-,-,-,-,31107.05
27,-,-,-,-,-,-,420,1136.45,-,-,29700.00,2000,5.00,-,-,-,-,-,-,-,-,31107.05
28,-,-,-,-,-,-,420,1029.55,-,-,29800.00,2000,5.00,-,-,-,-,-,-,-,-,31107.05
29,-,-,-,-,-,-,420,985.15,-,-,29900.00,2000,5.00,-,-,-,-,-,-,-,-,31107.05
30,-,-,-,-,-,-,420,942.35,-,-,30000.00,2000,5.00,-,-,-,-,-,-,-,-,31107.05
31,-,-,-,-,-,-,420,892.50,-,-,30100.00,2000,5.00,-,-,-,-,-,-,-,-,31107.05
32,-,-,-,-,-,-,420,849.80,-,-,30200.00,2000,5.00,-,-,-,-,-,-,-,-,31107.05
33,-,-,-,-,-,-,2000,2.65,-,-,30300.00,2000,5.00,-,-,-,-,-,-,-,-,31107.05
34,-,-,-,-,-,-,2000,5.00,-,-,30400.00,2000,5.00,-,-,-,-,-,-,-,-,31107.05
35,-,-,-,-,-,-,2000,6.00,-,-,30500.00,2000,5.00,-,-,-,-,-,-,-,-,31107.05
36,-,-,-,-,-,-,2000,5.00,-,-,30600.00,2000,5.00,-,-,-,-,-,-,-,-,31107.05
37,-,-,-,-,-,-,2000,5.00,-,-,30700.00,2000,5.00,-,-,-,-,-,-,-,-,31107.05
38,-,-,-,-,-,-,2000,5.00,-,-,30800.00,2000,5.00,-,-,-,-,-,-,-,-,31107.05
39,-,-,-,-,-,-,60,10.00,-,-,30900.00,2000,5.00,-,-,-,-,-,-,-,-,31107.05
40,-,-,-,-,-,-,40,10.00,-,-,31000.00,2000,201.00,-,-,-,-,-,-,-,-,31107.05
41,-,-,-,-,-,-,2000,5.00,-,-,31100.00,2000,5.00,-,-,-,-,-,-,-,-,31107.05
42,-,-,-,-,-,-,2000,5.00,-,-,31200.00,2000,5.00,-,-,-,-,-,-,-,-,31107.05
43,-,-,-,-,-,-,2000,5.00,-,-,31300.00,2000,5.00,-,-,-,-,-,-,-,-,31107.05
44,-,-,-,-,-,-,2000,5.00,-,-,31400.00,2000,5.00,-,-,-,-,-,-,-,-,31107.05
45,-,-,-,-,-,-,2000,5.00,-,-,31500.00,2000,50.00,-,-,-,-,-,-,-,-,31107.05
46,-,-,-,-,-,-,2000,5.00,-,-,31600.00,20,500.00,-,-,-,-,-,-,-,-,31107.05
47,-,-,-,-,-,-,2000,5.00,-,-,31700.00,2000,5.00,-,-,-,-,-,-,-,-,31107.05
48,-,-,-,-,-,-,2000,5.00,-,-,31800.00,2000,7.00,-,-,-,-,-,-,-,-,31107.05
49,-,-,-,-,-,-,2000,5.00,-,-,31900.00,2000,50.00,-,-,-,-,-,-,-,-,31107.05
50,-,-,-,-,-,-,20,11.50,-,-,32000.00,2000,160.00,-,-,-,-,-,-,-,-,31107.05
51,-,-,-,-,-,-,2000,5.00,-,-,32100.00,400,816.10,-,-,-,-,-,-,-,-,31107.05
52,-,-,-,-,-,-,2000,5.00,-,-,32200.00,400,856.05,-,-,-,-,-,-,-,-,31107.05
53,-,-,-,-,-,-,2000,5.00,-,-,32300.00,400,897.90,-,-,-,-,-,-,-,-,31107.05
54,-,-,-,-,-,-,2000,5.00,-,-,32400.00,400,1016.65,-,-,-,-,-,-,-,-,31107.05
