,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3398.35,5321.15,480,27000.00,400,0.20,-,-,-,-,-,-,-,-,30659.15
1,-,-,-,-,-,-,460,2420.20,5184.85,460,27100.00,400,0.20,-,-,-,-,-,-,-,-,30659.15
2,-,-,-,-,-,-,460,2366.65,5049.00,460,27200.00,400,0.20,-,-,-,-,-,-,-,-,30659.15
3,-,-,-,-,-,-,460,2307.95,4913.65,460,27300.00,400,0.20,-,-,-,-,-,-,-,-,30659.15
4,-,-,-,-,-,-,460,2248.90,4778.90,460,27400.00,400,0.20,-,-,-,-,-,-,-,-,30659.15
5,200,-,-,-,-,-,460,2192.20,4399.95,2460,27500.00,2000,0.55,124.00,500,-,-,-,-,-,-,30659.15
6,-,-,-,-,-,-,460,2135.40,4511.25,460,27600.00,200,0.30,-,-,-,-,-,-,-,-,30659.15
7,-,-,-,-,-,-,460,2078.95,4378.60,460,27700.00,200,0.30,-,-,-,-,-,-,-,-,30659.15
8,-,-,-,-,-,-,460,2022.85,4121.65,460,27800.00,200,0.30,-,-,-,-,-,-,-,-,30659.15
9,-,-,-,-,-,-,460,2565.55,3991.55,460,27900.00,200,0.30,-,-,-,-,-,-,-,-,30659.15
10,-,-,-,-,-,-,460,2472.05,3919.95,2460,28000.00,2000,3.00,245.00,500,-,-,-,-,-,-,30659.15
11,-,-,-,-,-,-,460,2380.20,3809.45,2460,28100.00,2000,2.00,-,-,-,-,-,-,-,-,30659.15
12,-,-,-,-,-,-,460,2288.30,3695.10,2460,28200.00,2000,2.00,-,-,-,-,-,-,-,-,30659.15
13,-,-,-,-,-,-,440,1745.35,-,-,28300.00,2000,2.00,-,-,-,-,-,-,-,-,30659.15
14,-,-,-,-,-,-,440,2101.70,-,-,28400.00,2000,2.00,-,-,-,-,-,-,-,-,30659.15
15,-,-,-,-,-,-,440,1640.40,-,-,28500.00,2000,5.00,355.00,500,-,-,-,-,-,-,30659.15
16,-,-,-,-,-,-,2460,1907.10,-,-,28600.00,2000,2.00,-,-,-,-,-,-,-,-,30659.15
17,-,-,-,-,-,-,440,1536.15,-,-,28700.00,2000,2.00,-,-,-,-,-,-,-,-,30659.15
18,-,-,-,-,-,-,440,1484.25,-,-,28800.00,2000,2.00,-,-,-,-,-,-,-,-,30659.15
19,-,-,-,-,-,-,440,1256.20,-,-,28900.00,2000,5.00,-,-,-,-,-,-,-,-,30659.15
20,-,-,-,-,-,-,440,1207.45,-,-,29000.00,2000,7.00,620.00,500,-,-,-,-,-,-,30659.15
21,-,-,-,-,-,-,440,1158.65,-,-,29100.00,2000,5.00,-,-,-,-,-,-,-,-,30659.15
22,-,-,-,-,-,-,440,1112.30,-,-,29200.00,2000,5.00,-,-,-,-,-,-,-,-,30659.15
23,-,-,-,-,-,-,2460,1206.00,-,-,29300.00,2000,5.00,-,-,-,-,-,-,-,-,30659.15
24,-,-,-,-,-,-,440,1102.10,-,-,29400.00,2000,5.00,-,-,-,-,-,-,-,-,30659.15
25,-,-,-,-,-,-,2460,1034.10,-,-,29500.00,2000,5.00,-,-,-,-,-,-,-,-,30659.15
26,-,-,-,-,-,-,2460,944.15,-,-,29600.00,2000,5.00,-,-,-,-,-,-,-,-,30659.15
27,-,-,-,-,-,-,2460,847.00,-,-,29700.00,2000,5.00,-,-,-,-,-,-,-,-,30659.15
28,-,-,-,-,-,-,2000,320.00,-,-,29800.00,2000,5.00,-,-,-,-,-,-,-,-,30659.15
29,-,-,-,-,-,-,2000,210.00,-,-,29900.00,2000,5.00,-,-,-,-,-,-,-,-,30659.15
30,-,-,-,-,-,-,2000,350.00,1701.00,2460,30000.00,2000,5.00,-,-,-,-,-,-,-,-,30659.15
31,-,-,-,-,-,-,2000,210.00,1598.25,2460,30100.00,2000,5.00,-,-,-,-,-,-,-,-,30659.15
32,-,-,-,-,-,-,2000,210.00,1513.50,2460,30200.00,2000,5.00,-,-,-,-,-,-,-,-,30659.15
33,-,-,-,-,-,-,2000,210.00,1378.25,2460,30300.00,2000,5.00,-,-,-,-,-,-,-,-,30659.15
34,-,-,-,-,-,-,2000,10.00,1266.10,2460,30400.00,2000,7.00,-,-,-,-,-,-,-,-,30659.15
35,-,-,-,-,-,-,20,250.00,1235.05,420,30500.00,2000,7.00,777.00,500,-,-,-,-,-,-,30659.15
36,-,-,-,-,-,-,2000,101.00,-,-,30600.00,2000,16.00,-,-,-,-,-,-,-,-,30659.15
37,-,-,-,-,-,-,20,52.05,998.95,20,30700.00,2000,13.00,-,-,-,-,-,-,-,-,30659.15
38,-,-,-,-,-,-,-,-,-,-,30800.00,2000,15.00,-,-,-,-,-,-,-,-,30659.15
39,-,-,-,-,-,-,-,-,-,-,30900.00,2000,15.00,-,-,-,-,-,-,-,-,30659.15
40,-,-,-,-,-,-,20,16.00,777.00,500,31000.00,2000,45.00,1255.05,2460,-,-,-,-,-,-,30659.15
41,-,-,-,-,-,-,-,-,-,-,31100.00,2000,101.00,1355.50,2460,-,-,-,-,-,-,30659.15
42,-,-,-,-,-,-,-,-,-,-,31200.00,2000,150.00,1460.85,2460,-,-,-,-,-,-,30659.15
43,-,-,-,-,-,-,-,-,-,-,31300.00,2000,150.00,-,-,-,-,-,-,-,-,30659.15
44,-,-,-,-,-,-,-,-,-,-,31400.00,2000,150.00,-,-,-,-,-,-,-,-,30659.15
45,-,-,-,-,-,-,2000,6.00,499.00,500,31500.00,400,719.05,1739.35,400,-,-,-,-,-,-,30659.15
46,-,-,-,-,-,-,-,-,602.70,2460,31600.00,400,758.95,1609.30,2460,-,-,-,-,-,-,30659.15
