,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3445.55,5321.05,480,27000.00,400,0.20,-,-,-,-,-,-,-,-,30747.85
1,-,-,-,-,-,-,460,2493.30,5149.80,460,27100.00,400,0.20,-,-,-,-,-,-,-,-,30747.85
2,-,-,-,-,-,-,460,2439.45,5048.90,460,27200.00,400,0.20,-,-,-,-,-,-,-,-,30747.85
3,-,-,-,-,-,-,460,2381.35,4913.55,460,27300.00,400,0.20,-,-,-,-,-,-,-,-,30747.85
4,-,-,-,-,-,-,460,2322.10,4778.80,460,27400.00,400,0.20,-,-,-,-,-,-,-,-,30747.85
5,200,-,-,-,-,-,460,2264.10,4399.95,2460,27500.00,2000,0.55,124.00,500,-,-,-,-,-,-,30747.85
6,-,-,-,-,-,-,460,2207.50,4511.15,460,27600.00,200,0.30,-,-,-,-,-,-,-,-,30747.85
7,-,-,-,-,-,-,460,2152.45,4378.50,460,27700.00,200,0.30,-,-,-,-,-,-,-,-,30747.85
8,-,-,-,-,-,-,460,2096.55,4121.65,460,27800.00,200,0.30,-,-,-,-,-,-,-,-,30747.85
9,-,-,-,-,-,-,460,2607.35,4154.30,460,27900.00,200,0.30,-,-,-,-,-,-,-,-,30747.85
10,-,-,-,-,-,-,460,2513.85,4043.25,2460,28000.00,2000,3.00,245.00,500,-,-,-,-,-,-,30747.85
11,-,-,-,-,-,-,460,2421.90,3932.70,2460,28100.00,2000,2.00,-,-,-,-,-,-,-,-,30747.85
12,-,-,-,-,-,-,460,2329.40,3822.00,2460,28200.00,2000,2.00,-,-,-,-,-,-,-,-,30747.85
13,-,-,-,-,-,-,440,1817.55,3703.90,2460,28300.00,2000,2.00,-,-,-,-,-,-,-,-,30747.85
14,-,-,-,-,-,-,440,2143.60,3578.45,2460,28400.00,2000,2.00,-,-,-,-,-,-,-,-,30747.85
15,-,-,-,-,-,-,440,1712.50,-,-,28500.00,2000,5.00,355.00,500,-,-,-,-,-,-,30747.85
16,-,-,-,-,-,-,440,1953.35,-,-,28600.00,2000,2.00,-,-,-,-,-,-,-,-,30747.85
17,-,-,-,-,-,-,440,1608.25,-,-,28700.00,2000,2.00,-,-,-,-,-,-,-,-,30747.85
18,-,-,-,-,-,-,440,1556.75,-,-,28800.00,2000,2.00,-,-,-,-,-,-,-,-,30747.85
19,-,-,-,-,-,-,440,1328.50,-,-,28900.00,2000,5.00,-,-,-,-,-,-,-,-,30747.85
20,-,-,-,-,-,-,440,1279.25,-,-,29000.00,2000,7.00,620.00,600,-,-,-,-,-,-,30747.85
21,-,-,-,-,-,-,440,1230.55,-,-,29100.00,2000,5.00,-,-,-,-,-,-,-,-,30747.85
22,-,-,-,-,-,-,440,1186.00,-,-,29200.00,2000,5.00,-,-,-,-,-,-,-,-,30747.85
23,-,-,-,-,-,-,440,1256.05,-,-,29300.00,2000,5.00,-,-,-,-,-,-,-,-,30747.85
24,-,-,-,-,-,-,440,1155.70,-,-,29400.00,2000,5.00,-,-,-,-,-,-,-,-,30747.85
25,-,-,-,-,-,-,440,1060.75,-,-,29500.00,2000,5.00,-,-,-,-,-,-,-,-,30747.85
26,-,-,-,-,-,-,420,1001.95,-,-,29600.00,2000,5.00,-,-,-,-,-,-,-,-,30747.85
27,-,-,-,-,-,-,420,905.25,-,-,29700.00,2000,5.00,-,-,-,-,-,-,-,-,30747.85
28,-,-,-,-,-,-,2000,320.00,-,-,29800.00,2000,5.00,-,-,-,-,-,-,-,-,30747.85
29,-,-,-,-,-,-,2000,210.00,-,-,29900.00,2000,5.00,-,-,-,-,-,-,-,-,30747.85
30,-,-,-,-,-,-,100,350.05,1803.85,2460,30000.00,2000,5.00,-,-,-,-,-,-,-,-,30747.85
31,-,-,-,-,-,-,2000,210.00,1709.30,2460,30100.00,2000,5.00,-,-,-,-,-,-,-,-,30747.85
32,-,-,-,-,-,-,2000,210.00,1612.55,2460,30200.00,2000,5.00,-,-,-,-,-,-,-,-,30747.85
33,-,-,-,-,-,-,2000,210.00,1524.90,2460,30300.00,2000,5.00,-,-,-,-,-,-,-,-,30747.85
34,-,-,-,-,-,-,2000,10.00,1384.50,2460,30400.00,2000,7.00,-,-,-,-,-,-,-,-,30747.85
35,-,-,-,-,-,-,100,250.05,1000.00,500,30500.00,100,7.05,777.00,500,-,-,-,-,-,-,30747.85
36,-,-,-,-,-,-,2000,101.00,-,-,30600.00,2000,16.00,-,-,-,-,-,-,-,-,30747.85
37,-,-,-,-,-,-,20,52.05,998.50,20,30700.00,200,19.00,-,-,-,-,-,-,-,-,30747.85
38,-,-,-,-,-,-,-,-,-,-,30800.00,2000,15.00,-,-,-,-,-,-,-,-,30747.85
39,-,-,-,-,-,-,-,-,-,-,30900.00,2000,15.00,-,-,-,-,-,-,-,-,30747.85
40,-,-,-,-,-,-,20,16.05,777.00,500,31000.00,2000,45.00,1149.95,2460,-,-,-,-,-,-,30747.85
41,-,-,-,-,-,-,-,-,894.60,2460,31100.00,2000,101.00,-,-,-,-,-,-,-,-,30747.85
42,-,-,-,-,-,-,-,-,-,-,31200.00,2000,150.00,-,-,-,-,-,-,-,-,30747.85
43,-,-,-,-,-,-,-,-,-,-,31300.00,2000,150.00,-,-,-,-,-,-,-,-,30747.85
44,-,-,-,-,-,-,-,-,-,-,31400.00,2000,150.00,-,-,-,-,-,-,-,-,30747.85
45,-,-,-,-,-,-,2000,7.00,499.00,500,31500.00,-,-,1739.35,400,-,-,-,-,-,-,30747.85
46,-,-,-,-,-,-,-,-,500.00,500,31600.00,400,717.80,1770.10,400,-,-,-,-,-,-,30747.85
47,-,-,-,-,-,-,-,-,603.75,2460,31700.00,400,757.40,1643.30,2460,-,-,-,-,-,-,30747.85
48,-,-,-,-,-,-,-,-,-,-,31800.00,400,858.95,1750.60,2460,-,-,-,-,-,-,30747.85
49,-,-,-,-,-,-,-,-,-,-,31900.00,400,954.85,1860.20,2460,-,-,-,-,-,-,30747.85
50,-,-,-,-,-,-,2000,2.50,399.00,500,32000.00,400,977.25,2235.00,400,-,-,-,-,-,-,30747.85
51,-,-,-,-,-,-,-,-,-,-,32100.00,400,988.90,1957.30,2460,-,-,-,-,-,-,30747.85
52,-,-,-,-,-,-,-,-,-,-,32200.00,400,1262.00,2095.70,2460,-,-,-,-,-,-,30747.85
53,-,-,-,-,-,-,-,-,-,-,32300.00,400,1328.05,2209.30,2460,-,-,-,-,-,-,30747.85
54,-,-,-,-,-,-,2000,2.30,300.00,60,32400.00,400,1373.05,2430.40,400,-,-,-,-,-,-,30747.85
