,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2852.70,5166.90,480,27000.00,1800,0.10,-,-,-,-,-,-,-,-,31610.65
1,-,-,-,-,-,-,460,4199.10,5052.35,2460,27100.00,-,-,-,-,-,-,-,-,-,-,31610.65
2,-,-,-,-,-,-,460,2743.25,4942.10,460,27200.00,-,-,-,-,-,-,-,-,-,-,31610.65
3,-,-,-,-,-,-,460,2683.20,4829.90,2460,27300.00,-,-,-,-,-,-,-,-,-,-,31610.65
4,-,-,-,-,-,-,460,3739.80,4715.35,460,27400.00,-,-,-,-,-,-,-,-,-,-,31610.65
5,300,100,5,-,3900.00,1250.00,20,4005.55,4100.00,100,27500.00,900,0.10,-,-,-,-,-,-,-,-,31610.65
6,-,-,-,-,-,-,2920,3443.85,4488.90,2460,27600.00,-,-,-,-,-,-,-,-,-,-,31610.65
7,-,-,-,-,-,-,460,2444.70,4380.40,2460,27700.00,-,-,-,-,-,-,-,-,-,-,31610.65
8,-,-,-,-,-,-,460,3398.70,4266.80,2460,27800.00,-,-,-,-,-,-,-,-,-,-,31610.65
9,-,-,-,-,-,-,460,2316.10,4154.70,2460,27900.00,-,-,-,-,-,-,-,-,-,-,31610.65
10,-,-,-,-,-,-,460,3360.55,4043.25,460,28000.00,2500,0.25,-,-,-,-,-,-,-,-,31610.65
11,-,-,-,-,-,-,460,2206.35,3931.05,460,28100.00,-,-,-,-,-,-,-,-,-,-,31610.65
12,-,-,-,-,-,-,460,2148.10,3816.30,460,28200.00,-,-,-,-,-,-,-,-,-,-,31610.65
13,-,-,-,-,-,-,440,2088.25,3704.55,2460,28300.00,-,-,-,-,-,-,-,-,-,-,31610.65
14,-,-,-,-,-,-,440,2030.20,3594.05,2460,28400.00,-,-,-,-,-,-,-,-,-,-,31610.65
15,-,-,-,-,-,-,440,2868.15,3481.60,2460,28500.00,2500,0.25,-,-,-,-,-,-,-,-,31610.65
16,-,-,-,-,-,-,440,1911.40,3367.95,440,28600.00,2000,0.20,-,-,-,-,-,-,-,-,31610.65
17,-,-,-,-,-,-,440,1854.65,3254.80,2460,28700.00,2000,0.20,-,-,-,-,-,-,-,-,31610.65
18,-,-,-,-,-,-,440,1792.70,3144.55,2460,28800.00,2000,0.20,-,-,-,-,-,-,-,-,31610.65
19,-,-,-,-,-,-,440,1739.05,3030.45,2460,28900.00,2000,0.20,-,-,-,-,-,-,-,-,31610.65
20,-,-,-,-,-,-,440,2369.15,3149.95,440,29000.00,2000,0.60,-,-,-,-,-,-,-,-,31610.65
21,-,-,-,-,-,-,440,1623.75,2907.95,2460,29100.00,2000,2.75,-,-,-,-,-,-,-,-,31610.65
22,-,-,-,-,-,-,440,1565.60,3518.10,440,29200.00,2000,2.75,-,-,-,-,-,-,-,-,31610.65
23,-,-,-,-,-,-,440,1508.40,2685.30,2460,29300.00,2000,2.75,-,-,-,-,-,-,-,-,31610.65
24,-,-,-,-,-,-,440,1456.05,3254.80,440,29400.00,2000,2.75,-,-,-,-,-,-,-,-,31610.65
25,-,-,-,-,-,-,440,2021.75,2230.40,20,29500.00,20,20.05,26.05,20,-,-,-,-,-,-,31610.65
26,-,-,-,-,-,-,420,1345.10,2409.90,2460,29600.00,2000,3.50,-,-,-,-,-,-,-,-,31610.65
27,-,-,-,-,-,-,420,1289.35,2321.65,2460,29700.00,2000,3.50,-,-,-,-,-,-,-,-,31610.65
28,-,-,-,-,-,-,420,1235.15,2177.05,2460,29800.00,40,3.60,-,-,-,-,-,-,-,-,31610.65
29,-,-,-,-,-,-,420,1183.70,2620.25,420,29900.00,20,4.30,94.00,500,-,-,-,-,-,-,31610.65
30,-,-,-,-,-,-,20,1562.75,1720.60,20,30000.00,20,32.05,42.80,20,-30.30,36.05,22.69,1113,9640,11820,31610.65
31,-,-,-,-,-,-,420,1417.90,1628.20,2400,30100.00,20,15.00,317.95,60,-,-,-,-,-,-,31610.65
32,-,-,-,-,-,-,420,1293.30,1510.70,2400,30200.00,2000,10.05,368.00,1000,-,-,-,-,-,-,31610.65
33,-,-,-,-,-,-,2460,1234.85,1448.25,2400,30300.00,2000,15.05,397.95,20,-,-,-,-,-,-,31610.65
34,-,-,-,-,-,-,2460,1129.80,1354.55,2400,30400.00,2000,15.00,142.50,40,-,-,-,-,-,-,31610.65
35,20,20,1,-,944.85,294.65,20,1130.00,1196.75,20,30500.00,20,69.90,70.35,20,-70.05,70.00,20.96,4658,30240,36320,31610.65
36,-,-,-,-,-,-,2400,1001.60,1144.15,20,30600.00,20,75.10,87.40,60,-64.10,90.90,20.92,174,1320,1360,31610.65
37,-,-,-,-,-,-,2400,952.40,1044.90,2400,30700.00,60,85.60,99.95,20,-87.35,92.65,20.81,316,1840,1920,31610.65
38,-,-,-,-,-,-,20,873.20,958.60,20,30800.00,40,101.45,113.20,20,-103.75,101.35,19.94,304,920,1920,31610.65
39,20,20,2,-,663.60,164.15,2400,778.10,866.70,2400,30900.00,20,119.80,136.95,20,-113.80,122.75,20.00,222,400,1700,31610.65
40,2960,2440,308,12.00,734.60,166.85,20,729.55,750.20,20,31000.00,20,142.50,143.40,120,-119.25,142.45,19.44,7018,29760,44340,31610.65
41,1420,60,57,8.05,650.75,165.20,20,650.85,686.25,40,31100.00,40,159.55,170.95,40,-135.75,160.00,19.25,506,1400,2340,31610.65
42,500,-,145,11.62,580.00,137.00,20,576.60,607.45,40,31200.00,40,185.25,199.65,40,-159.40,185.00,19.24,864,3920,5400,31610.65
43,1720,480,433,13.72,535.00,154.35,20,511.55,535.95,40,31300.00,40,220.95,228.70,40,-169.85,215.00,19.12,1748,16000,18060,31610.65
44,1700,280,358,13.86,460.10,131.65,20,449.40,467.20,60,31400.00,20,252.40,258.80,20,-173.05,255.45,18.77,846,2940,4140,31610.65
45,34500,20300,7551,13.92,395.00,109.50,20,390.50,395.60,40,31500.00,40,292.05,294.80,20,-185.40,292.40,18.39,3213,16260,25820,31610.65
46,3960,200,844,14.29,355.00,114.50,40,340.25,349.15,60,31600.00,20,338.35,345.80,20,-186.50,331.25,18.96,183,1300,1700,31610.65
47,7960,5200,1785,14.42,295.85,91.75,20,290.35,297.35,20,31700.00,40,381.90,398.25,20,-259.90,390.00,18.65,116,220,1840,31610.65
48,7380,6300,1626,14.29,249.90,77.05,100,246.70,254.10,40,31800.00,40,429.40,451.25,20,-244.10,440.55,19.09,48,200,440,31610.65
49,2680,2140,338,14.56,212.60,67.80,40,206.50,217.00,40,31900.00,20,465.40,516.10,20,-278.80,499.15,19.82,17,-140,560,31610.65
50,47040,26180,8578,14.44,172.00,54.60,80,171.15,173.50,20,32000.00,20,558.60,575.40,20,-280.00,560.00,19.86,144,220,1880,31610.65
51,3820,3020,372,14.81,142.00,31.05,20,140.05,147.30,40,32100.00,20,591.60,656.15,2400,-,-,-,-,-,-,31610.65
52,3200,3200,452,14.90,107.15,-43.75,20,113.00,118.95,20,32200.00,20,649.95,721.15,2400,-,-,-,-,-,-,31610.65
53,-,-,-,-,-,-,100,75.30,114.45,60,32300.00,2400,699.40,794.70,2400,-,-,-,-,-,-,31610.65
54,-,-,-,-,-,-,20,65.00,82.35,20,32400.00,2400,806.65,896.45,2400,-,-,-,-,-,-,31610.65
55,32520,24960,4742,14.68,56.00,14.25,160,55.65,56.50,180,32500.00,20,888.85,973.40,2400,-,-,-,-,-,-,31610.65
56,480,300,29,14.81,50.00,15.00,20,44.25,48.15,40,32600.00,20,950.50,1109.50,2460,-,-,-,-,-,-,31610.65
57,-,-,-,-,-,-,100,28.55,44.00,20,32700.00,20,1034.90,1203.05,2460,-,-,-,-,-,-,31610.65
