,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2850.55,5192.45,480,27000.00,1800,0.10,-,-,-,-,-,-,-,-,31667.05
1,-,-,-,-,-,-,460,3978.40,5083.25,460,27100.00,-,-,-,-,-,-,-,-,-,-,31667.05
2,-,-,-,-,-,-,460,3887.85,4969.75,460,27200.00,-,-,-,-,-,-,-,-,-,-,31667.05
3,-,-,-,-,-,-,460,3796.30,4853.35,460,27300.00,-,-,-,-,-,-,-,-,-,-,31667.05
4,-,-,-,-,-,-,460,2610.35,4755.45,460,27400.00,-,-,-,-,-,-,-,-,-,-,31667.05
5,300,-,-,-,-,-,20,4067.25,4632.35,460,27500.00,500,0.50,-,-,-,-,-,-,-,-,31667.05
6,-,-,-,-,-,-,460,3537.25,4526.55,460,27600.00,-,-,-,-,-,-,-,-,-,-,31667.05
7,-,-,-,-,-,-,460,2431.10,4406.30,460,27700.00,-,-,-,-,-,-,-,-,-,-,31667.05
8,-,-,-,-,-,-,460,3357.35,4296.15,460,27800.00,-,-,-,-,-,-,-,-,-,-,31667.05
9,-,-,-,-,-,-,460,3267.60,4183.80,460,27900.00,-,-,-,-,-,-,-,-,-,-,31667.05
10,-,-,-,-,-,-,460,3184.35,4077.65,460,28000.00,1800,0.10,3.55,20,-,-,-,-,-,-,31667.05
11,-,-,-,-,-,-,460,2192.20,3955.70,460,28100.00,-,-,-,-,-,-,-,-,-,-,31667.05
12,-,-,-,-,-,-,460,2132.30,3849.80,460,28200.00,-,-,-,-,-,-,-,-,-,-,31667.05
13,-,-,-,-,-,-,440,2072.00,3735.05,440,28300.00,-,-,-,-,-,-,-,-,-,-,31667.05
14,-,-,-,-,-,-,440,3001.20,3622.50,2460,28400.00,-,-,-,-,-,-,-,-,-,-,31667.05
15,-,-,-,-,-,-,440,2932.65,3512.75,440,28500.00,2000,1.25,13.15,60,-,-,-,-,-,-,31667.05
16,-,-,-,-,-,-,440,2808.90,3395.55,440,28600.00,-,-,-,-,-,-,-,-,-,-,31667.05
17,-,-,-,-,-,-,440,2609.05,3687.35,440,28700.00,-,-,-,-,-,-,-,-,-,-,31667.05
18,-,-,-,-,-,-,440,2578.40,2995.60,2400,28800.00,-,-,-,-,-,-,-,-,-,-,31667.05
19,-,-,-,-,-,-,440,2618.50,2876.30,2400,28900.00,-,-,-,-,-,-,-,-,-,-,31667.05
20,-,-,-,-,-,-,20,2558.30,2767.60,20,29000.00,2500,1.55,18.95,20,-,-,-,-,-,-,31667.05
21,-,-,-,-,-,-,440,2445.50,2704.20,2400,29100.00,1000,0.10,-,-,-,-,-,-,-,-,31667.05
22,-,-,-,-,-,-,440,2297.95,2529.70,2400,29200.00,1000,0.10,35.00,500,-,-,-,-,-,-,31667.05
23,-,-,-,-,-,-,2400,2255.25,2513.55,2400,29300.00,2000,1.05,35.00,500,-,-,-,-,-,-,31667.05
24,-,-,-,-,-,-,440,2100.10,2319.00,2400,29400.00,2000,1.05,35.00,500,-,-,-,-,-,-,31667.05
25,-,-,-,-,-,-,440,2040.00,2288.85,2400,29500.00,400,5.60,24.95,20,-,-,-,-,-,60,31667.05
26,-,-,-,-,-,-,420,1944.85,2190.10,2400,29600.00,800,2.05,50.00,500,-,-,-,-,-,-,31667.05
27,-,-,-,-,-,-,2460,1850.45,2091.55,2400,29700.00,800,2.05,50.00,500,-,-,-,-,-,-,31667.05
28,-,-,-,-,-,-,2460,1753.25,1993.15,2400,29800.00,800,2.05,50.00,500,-,-,-,-,-,-,31667.05
29,-,-,-,-,-,-,2460,1657.95,1895.05,2400,29900.00,800,1.05,30.00,500,-,-,-,-,-,-,31667.05
30,-,-,-,-,-,-,20,1578.45,1774.40,20,30000.00,20,23.30,25.80,60,-6.85,25.00,22.47,104,320,12780,31667.05
31,-,-,-,-,-,-,2460,1503.25,1700.65,2400,30100.00,400,4.05,58.00,500,-,-,-,-,-,-,31667.05
32,-,-,-,-,-,-,2460,1407.85,1602.85,2400,30200.00,400,4.05,58.00,500,-,-,-,-,-,-,31667.05
33,-,-,-,-,-,-,2460,1311.50,1506.40,2400,30300.00,800,9.10,69.85,20,-,-,-,-,-,-,31667.05
34,-,-,-,-,-,-,20,1181.10,1402.85,20,30400.00,20,24.35,54.35,2400,-,-,-,-,-,-,31667.05
35,20,-,-,-,-,-,20,1107.20,1244.20,40,30500.00,160,49.05,50.15,40,-15.50,50.10,20.51,1170,6820,45720,31667.05
36,-,-,-,-,-,-,20,1035.55,1171.85,20,30600.00,60,59.30,63.15,40,-18.90,58.50,20.05,8,80,1460,31667.05
37,-,-,-,-,-,-,20,937.45,1033.00,20,30700.00,60,61.90,76.45,20,-18.70,70.95,19.96,12,40,2160,31667.05
38,-,-,-,-,-,-,20,851.95,999.65,20,30800.00,40,75.90,89.60,20,-17.70,83.85,19.72,68,860,3100,31667.05
39,-,-,-,-,-,-,40,787.10,885.40,60,30900.00,40,84.35,100.15,20,-24.35,99.00,19.49,120,1060,5440,31667.05
40,2320,-,1,-,715.10,-41.85,20,737.00,778.85,40,31000.00,100,112.85,113.85,40,-23.15,114.00,19.07,2232,6080,47900,31667.05
41,1500,20,3,13.15,699.95,23.25,20,658.45,709.05,40,31100.00,20,130.80,135.50,20,-33.90,129.45,18.59,193,1580,3960,31667.05
42,500,40,10,12.91,615.00,45.45,20,578.85,623.20,20,31200.00,20,155.60,160.60,20,-29.85,159.65,19.01,329,600,6740,31667.05
43,1560,-20,5,12.76,535.05,11.70,20,515.60,553.40,20,31300.00,60,185.05,188.65,20,-25.70,186.75,18.56,918,5420,24180,31667.05
44,4160,2500,160,13.45,473.85,11.45,20,449.75,477.05,40,31400.00,20,215.40,219.50,60,-32.10,217.00,18.36,392,2420,6400,31667.05
45,38540,4380,1035,13.36,400.00,-4.60,20,398.55,402.90,20,31500.00,40,246.30,249.40,20,-33.40,249.90,18.32,1386,4600,33600,31667.05
46,7320,2600,466,13.65,348.05,-2.25,20,346.40,348.30,40,31600.00,20,290.05,296.40,40,-34.25,295.00,18.33,301,1420,5740,31667.05
47,14360,4380,862,13.74,292.00,-4.35,20,290.65,292.00,20,31700.00,20,321.10,335.00,760,-42.10,335.00,17.91,227,2980,4980,31667.05
48,14240,2960,686,13.81,246.05,-3.85,20,245.30,247.75,20,31800.00,20,370.00,399.65,20,-32.05,394.00,18.49,30,-20,2200,31667.05
49,6160,2780,500,13.83,205.65,2.70,20,203.50,206.35,20,31900.00,40,414.05,450.00,20,-,-,-,-,-,600,31667.05
50,82960,31740,4189,13.74,165.65,-9.00,20,165.00,165.85,20,32000.00,20,499.85,511.00,20,-31.75,510.95,18.65,21,120,2240,31667.05
51,7420,1380,293,14.04,138.60,-7.20,20,134.05,136.45,20,32100.00,20,540.45,606.55,20,-,-,-,-,-,-,31667.05
52,5500,1680,293,13.87,107.90,-9.55,40,107.80,113.35,40,32200.00,40,597.85,681.55,20,-,-,-,-,-,-,31667.05
53,440,320,65,13.62,81.10,-16.40,40,80.65,90.80,40,32300.00,20,664.45,776.70,20,-,-,-,-,-,-,31667.05
54,260,260,23,14.05,68.05,-276.00,20,63.50,71.80,40,32400.00,20,749.60,874.35,20,-,-,-,-,-,-,31667.05
55,43020,12740,2840,14.06,51.85,-4.80,140,51.65,52.25,20,32500.00,2400,855.00,900.00,20,-656.85,870.00,19.09,39,760,760,31667.05
56,780,-,8,14.59,45.00,-9.50,100,36.00,42.65,120,32600.00,20,898.00,1030.00,20,-,-,-,-,-,-,31667.05
57,-,-,-,-,-,-,20,15.10,42.50,20,32700.00,20,981.10,1145.75,20,-,-,-,-,-,-,31667.05
58,-,-,-,-,-,-,860,2.20,38.00,500,32800.00,20,1058.20,1254.05,2460,-,-,-,-,-,-,31667.05
59,-,-,-,-,-,-,1000,1.90,49.00,500,32900.00,2400,1157.60,1372.35,2460,-,-,-,-,-,-,31667.05
60,-,-,-,-,-,-,40,4.60,20.00,5000,33000.00,20,1254.50,1449.35,2460,-,-,-,-,-,-,31667.05
61,-,-,-,-,-,-,2400,0.50,54.00,500,33100.00,380,1212.80,1813.80,2460,-,-,-,-,-,-,31667.05
62,-,-,-,-,-,-,2400,0.50,54.00,500,33200.00,380,1217.90,1911.05,2460,-,-,-,-,-,-,31667.05
63,-,-,-,-,-,-,2000,0.15,47.00,500,33300.00,380,1208.90,2028.80,40,-,-,-,-,-,-,31667.05
