,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,1422.50,2889.00,480,27000.00,-,-,-,-,-,-,-,-,-,-,28983.95
1,-,-,-,-,-,-,460,1369.50,2760.80,460,27100.00,-,-,-,-,-,-,-,-,-,-,28983.95
2,-,-,-,-,-,-,460,1627.75,2786.70,460,27200.00,-,-,-,-,-,-,-,-,-,-,28983.95
3,-,-,-,-,-,-,460,1258.90,2660.00,460,27300.00,-,-,-,-,-,-,-,-,-,-,28983.95
4,-,-,-,-,-,-,460,1482.60,2499.80,460,27400.00,-,-,-,-,-,-,-,-,-,-,28983.95
5,-,-,-,-,-,-,460,1152.65,-,-,27500.00,2000,5.00,-,-,-,-,-,-,-,-,28983.95
6,-,-,-,-,-,-,460,1099.25,-,-,27600.00,620,2.00,-,-,-,-,-,-,-,-,28983.95
7,-,-,-,-,-,-,460,1047.90,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,28983.95
8,-,-,-,-,-,-,460,998.30,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,28983.95
9,-,-,-,-,-,-,460,950.90,-,-,27900.00,620,5.00,-,-,-,-,-,-,-,-,28983.95
10,-,-,-,-,-,-,1000,955.00,-,-,28000.00,620,5.00,-,-,-,-,-,-,-,-,28983.95
11,-,-,-,-,-,-,1000,855.00,-,-,28100.00,620,5.00,-,-,-,-,-,-,-,-,28983.95
12,-,-,-,-,-,-,1000,755.00,-,-,28200.00,620,5.00,-,-,-,-,-,-,-,-,28983.95
13,-,-,-,-,-,-,-,-,-,-,28300.00,620,5.00,-,-,-,-,-,-,-,-,28983.95
14,-,-,-,-,-,-,-,-,-,-,28400.00,620,5.00,-,-,-,-,-,-,-,-,28983.95
15,-,-,-,-,-,-,-,-,-,-,28500.00,620,5.00,-,-,-,-,-,-,-,-,28983.95
16,-,-,-,-,-,-,-,-,-,-,28600.00,620,5.00,-,-,-,-,-,-,-,-,28983.95
17,-,-,-,-,-,-,-,-,-,-,28700.00,620,5.00,-,-,-,-,-,-,-,-,28983.95
18,-,-,-,-,-,-,-,-,-,-,28800.00,620,5.00,-,-,-,-,-,-,-,-,28983.95
19,-,-,-,-,-,-,-,-,-,-,28900.00,620,5.00,-,-,-,-,-,-,-,-,28983.95
20,-,-,-,-,-,-,2000,105.00,-,-,29000.00,2100,5.00,-,-,-,-,-,-,-,-,28983.95
21,-,-,-,-,-,-,2000,101.00,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,28983.95
22,-,-,-,-,-,-,2000,101.00,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,28983.95
23,-,-,-,-,-,-,2000,80.00,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,28983.95
24,-,-,-,-,-,-,2000,75.00,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,28983.95
25,-,-,-,-,-,-,2000,65.00,-,-,29500.00,-,-,-,-,-,-,-,-,-,-,28983.95
26,-,-,-,-,-,-,2000,50.00,-,-,29600.00,420,506.10,-,-,-,-,-,-,-,-,28983.95
27,-,-,-,-,-,-,2000,50.00,-,-,29700.00,420,544.95,-,-,-,-,-,-,-,-,28983.95
28,-,-,-,-,-,-,2000,50.00,-,-,29800.00,420,585.25,-,-,-,-,-,-,-,-,28983.95
29,-,-,-,-,-,-,2000,50.00,-,-,29900.00,420,632.65,-,-,-,-,-,-,-,-,28983.95
30,-,-,-,-,-,-,2000,50.00,-,-,30000.00,420,700.70,-,-,-,-,-,-,-,-,28983.95
31,-,-,-,-,-,-,2000,50.00,-,-,30100.00,420,744.65,-,-,-,-,-,-,-,-,28983.95
32,-,-,-,-,-,-,2000,50.00,-,-,30200.00,420,866.90,-,-,-,-,-,-,-,-,28983.95
33,-,-,-,-,-,-,2000,50.00,-,-,30300.00,420,912.75,-,-,-,-,-,-,-,-,28983.95
34,-,-,-,-,-,-,2000,50.00,-,-,30400.00,420,960.90,-,-,-,-,-,-,-,-,28983.95
35,-,-,-,-,-,-,2000,50.00,-,-,30500.00,420,1080.20,-,-,-,-,-,-,-,-,28983.95
36,-,-,-,-,-,-,620,5.00,-,-,30600.00,420,985.15,-,-,-,-,-,-,-,-,28983.95
37,-,-,-,-,-,-,620,5.00,-,-,30700.00,420,1036.00,-,-,-,-,-,-,-,-,28983.95
38,-,-,-,-,-,-,620,5.00,-,-,30800.00,420,1088.30,-,-,-,-,-,-,-,-,28983.95
39,-,-,-,-,-,-,620,5.00,-,-,30900.00,420,1286.95,-,-,-,-,-,-,-,-,28983.95
40,-,-,-,-,-,-,620,5.00,-,-,31000.00,400,1345.75,2831.15,400,-,-,-,-,-,-,28983.95
41,-,-,-,-,-,-,620,5.00,-,-,31100.00,400,1830.50,2958.85,400,-,-,-,-,-,-,28983.95
42,-,-,-,-,-,-,620,5.00,-,-,31200.00,400,1925.30,3087.85,400,-,-,-,-,-,-,28983.95
43,-,-,-,-,-,-,620,5.00,-,-,31300.00,400,1510.40,3218.15,400,-,-,-,-,-,-,28983.95
44,-,-,-,-,-,-,620,5.00,-,-,31400.00,400,2111.10,3349.45,400,-,-,-,-,-,-,28983.95
45,-,-,-,-,-,-,620,5.00,-,-,31500.00,400,1622.30,3481.75,400,-,-,-,-,-,-,28983.95
46,-,-,-,-,-,-,620,5.00,-,-,31600.00,400,1680.90,3614.95,400,-,-,-,-,-,-,28983.95
47,-,-,-,-,-,-,620,5.00,-,-,31700.00,400,1736.55,3748.85,400,-,-,-,-,-,-,28983.95
48,-,-,-,-,-,-,620,5.00,-,-,31800.00,400,1796.10,3883.55,400,-,-,-,-,-,-,28983.95
49,-,-,-,-,-,-,620,2.00,-,-,31900.00,400,2570.50,3855.70,400,-,-,-,-,-,-,28983.95
50,-,-,-,-,-,-,620,2.00,-,-,32000.00,400,2663.50,4154.65,400,-,-,-,-,-,-,28983.95
51,-,-,-,-,-,-,620,2.00,-,-,32100.00,400,1969.00,4290.95,400,-,-,-,-,-,-,28983.95
