,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3037.95,5192.45,480,27000.00,20,0.40,-,-,-,-,-,-,-,-,31604.65
1,-,-,-,-,-,-,460,4163.50,5083.25,460,27100.00,20,0.30,-,-,-,-,-,-,-,-,31604.65
2,-,-,-,-,-,-,460,4071.85,4969.75,460,27200.00,-,-,-,-,-,-,-,-,-,-,31604.65
3,-,-,-,-,-,-,460,3983.50,4853.35,460,27300.00,-,-,-,-,-,-,-,-,-,-,31604.65
4,-,-,-,-,-,-,460,2796.95,4755.45,460,27400.00,-,-,-,-,-,-,-,-,-,-,31604.65
5,300,-,-,-,-,-,20,4009.70,4200.00,100,27500.00,20,0.80,-,-,-,-,-,-,-,-,31604.65
6,-,-,-,-,-,-,460,3720.15,4526.55,460,27600.00,-,-,-,-,-,-,-,-,-,-,31604.65
7,-,-,-,-,-,-,460,2616.70,4406.30,460,27700.00,-,-,-,-,-,-,-,-,-,-,31604.65
8,-,-,-,-,-,-,460,3539.45,4296.15,460,27800.00,-,-,-,-,-,-,-,-,-,-,31604.65
9,-,-,-,-,-,-,460,3447.40,4183.80,460,27900.00,-,-,-,-,-,-,-,-,-,-,31604.65
10,-,-,-,-,-,-,460,3355.75,4077.65,460,28000.00,100,1.00,4.35,20,-188.55,3.55,32.17,1,20,20,31604.65
11,-,-,-,-,-,-,460,2377.80,3955.70,460,28100.00,-,-,-,-,-,-,-,-,-,-,31604.65
12,-,-,-,-,-,-,460,2315.50,3849.80,460,28200.00,-,-,-,-,-,-,-,-,-,-,31604.65
13,-,-,-,-,-,-,440,2258.00,3735.05,440,28300.00,-,-,-,-,-,-,-,-,-,-,31604.65
14,-,-,-,-,-,-,440,3024.70,3622.50,2460,28400.00,-,-,-,-,-,-,-,-,-,-,31604.65
15,-,-,-,-,-,-,20,2998.75,3194.40,20,28500.00,20,1.60,13.15,60,-,-,-,-,-,-,31604.65
16,-,-,-,-,-,-,440,2836.90,3395.55,440,28600.00,-,-,-,-,-,-,-,-,-,-,31604.65
17,-,-,-,-,-,-,440,2715.55,3687.35,440,28700.00,-,-,-,-,-,-,-,-,-,-,31604.65
18,-,-,-,-,-,-,440,2629.10,2995.55,440,28800.00,-,-,-,-,-,-,-,-,-,-,31604.65
19,-,-,-,-,-,-,440,2536.75,2794.25,2400,28900.00,-,-,-,-,-,-,-,-,-,-,31604.65
20,-,-,-,-,-,-,20,2502.15,2699.50,20,29000.00,20,5.00,18.00,80,-,-,-,-,-,-,31604.65
21,-,-,-,-,-,-,440,2355.10,2614.25,2400,29100.00,2400,1.00,-,-,-,-,-,-,-,-,31604.65
22,-,-,-,-,-,-,440,2230.25,2648.30,2460,29200.00,2400,1.00,35.00,500,-,-,-,-,-,-,31604.65
23,-,-,-,-,-,-,440,2125.05,2490.60,440,29300.00,2400,1.15,35.00,500,-,-,-,-,-,-,31604.65
24,-,-,-,-,-,-,440,2069.90,2319.00,2400,29400.00,2400,1.15,35.00,500,-,-,-,-,-,-,31604.65
25,-,-,-,-,-,-,20,2004.20,2171.25,20,29500.00,600,7.05,20.00,20,-19.40,5.60,21.09,1,-,60,31604.65
26,-,-,-,-,-,-,420,1878.95,2102.00,2400,29600.00,800,2.15,49.95,500,-,-,-,-,-,-,31604.65
27,-,-,-,-,-,-,2460,1789.20,2003.00,2400,29700.00,800,2.15,49.95,500,-,-,-,-,-,-,31604.65
28,-,-,-,-,-,-,2460,1694.75,1904.20,2400,29800.00,80,2.20,50.00,500,-,-,-,-,-,-,31604.65
29,-,-,-,-,-,-,2460,1599.65,1807.15,2400,29900.00,80,1.15,30.00,500,-,-,-,-,-,-,31604.65
30,-,-,-,-,-,-,20,1526.15,1696.20,20,30000.00,20,25.05,27.00,80,-5.85,26.00,21.94,306,480,12940,31604.65
31,-,-,-,-,-,-,2460,1424.60,1613.40,2400,30100.00,400,5.00,58.00,500,-,-,-,-,-,-,31604.65
32,-,-,-,-,-,-,2460,1325.60,1516.40,2400,30200.00,40,4.10,58.00,500,-,-,-,-,-,-,31604.65
33,-,-,-,-,-,-,2460,1231.05,1420.45,2400,30300.00,800,10.10,69.85,20,-,-,-,-,-,-,31604.65
34,-,-,-,-,-,-,20,1130.65,1325.65,2400,30400.00,20,33.50,55.00,20,-,-,-,-,-,-,31604.65
