,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,2,-,3725.15,1894.50,100,3989.05,4051.80,20,27000.00,20,0.30,0.45,200,-1.55,0.45,51.28,584,-440,10720,31051.6
1,-,-,-,-,-,-,20,3859.10,4063.10,460,27100.00,40,0.70,1.95,520,-0.20,2.00,57.11,572,-20,540,31051.6
2,-,-,-,-,-,-,20,3760.65,3963.10,460,27200.00,380,1.00,2.20,500,0.20,1.50,54.08,547,40,260,31051.6
3,-,-,-,-,-,-,20,3660.65,3863.10,460,27300.00,20,1.05,2.50,500,-2.40,1.40,52.90,4689,20,140,31051.6
4,-,-,-,-,-,-,100,3537.55,3763.10,460,27400.00,20,0.30,2.60,20,-0.35,1.25,50.43,3083,120,120,31051.6
5,320,-,-,-,-,-,120,3460.65,3623.45,100,27500.00,520,0.50,0.90,1500,-0.60,0.80,46.44,108,2020,5580,31051.6
6,-,-,-,-,-,-,20,3360.65,3561.15,460,27600.00,20,0.50,0.90,20,-2.60,0.60,46.25,3622,-,1220,31051.6
7,-,-,-,-,-,-,100,3237.55,3463.10,460,27700.00,40,0.45,2.70,20,-2.40,1.00,45.42,3518,-40,20,31051.6
8,-,-,-,-,-,-,100,3137.55,3363.10,460,27800.00,20,0.65,2.95,20,-144.05,1.00,44.12,1002,-,-,31051.6
9,-,-,-,-,-,-,100,3036.85,3263.60,460,27900.00,20,0.50,2.90,20,-172.20,1.65,45.07,509,60,60,31051.6
10,-,-,-,-,-,-,20,2984.10,3135.35,100,28000.00,400,0.75,1.25,20,-1.35,0.75,40.38,430,3840,12520,31051.6
11,-,-,-,-,-,-,40,2873.15,3037.55,100,28100.00,20,0.50,2.95,20,-,-,-,-,-,-,31051.6
12,-,-,-,-,-,-,40,2772.75,2937.45,460,28200.00,20,0.50,2.90,20,-,-,-,-,-,-,31051.6
13,-,-,-,-,-,-,40,2672.75,2837.50,100,28300.00,20,0.50,2.90,20,-,-,-,-,-,-,31051.6
14,-,-,-,-,-,-,40,2572.80,2737.50,100,28400.00,20,0.55,2.90,20,-,-,-,-,-,-,31051.6
15,-,-,-,-,-,-,20,2486.55,2636.20,440,28500.00,700,1.05,1.65,40,-2.10,1.00,36.82,429,-1500,11360,31051.6
16,-,-,-,-,-,-,40,2373.10,2538.55,100,28600.00,20,0.85,3.95,20,-,-,-,-,-,-,31051.6
17,-,-,-,-,-,-,440,2098.10,2439.55,100,28700.00,-,-,4.95,20,-1.40,2.10,36.66,2,-,20,31051.6
18,-,-,-,-,-,-,40,2175.25,2338.60,100,28800.00,20,3.00,4.00,1500,-,-,-,-,-,-,31051.6
19,40,-,-,-,-,-,20,2087.50,2218.05,100,28900.00,20,2.00,3.45,20,-1.85,2.75,33.51,122,-,340,31051.6
20,-,-,-,-,-,-,20,1988.85,2127.50,20,29000.00,320,3.25,3.50,5940,-1.10,3.50,33.21,13851,16020,135460,31051.6
21,-,-,-,-,-,-,20,1898.65,2018.95,100,29100.00,20,2.50,4.35,20,-1.25,3.25,31.75,302,500,1040,31051.6
22,-,-,-,-,-,-,20,1799.65,1917.95,20,29200.00,80,3.00,3.95,20,-0.95,4.00,31.28,1381,2860,5580,31051.6
23,-,-,-,-,-,-,20,1700.40,1818.95,20,29300.00,120,4.00,5.00,1500,-1.10,4.75,29.72,2123,-1160,1920,31051.6
24,-,-,-,-,-,-,20,1599.60,1719.45,20,29400.00,20,3.25,4.90,20,-2.70,3.85,28.69,5339,3120,9540,31051.6
25,140,-80,11,24.65,1553.55,-41.60,20,1530.25,1565.45,20,29500.00,100,5.15,5.50,1900,-2.30,5.50,27.84,47616,20900,129640,31051.6
26,-,-,-,-,-,-,20,1401.80,1520.50,20,29600.00,1020,6.20,6.45,1900,-2.65,6.20,27.27,20892,13820,28400,31051.6
27,40,-,-,-,-,-,20,1313.35,1421.95,20,29700.00,40,8.05,8.10,60,-3.10,8.00,26.27,24729,12020,36540,31051.6
28,-,-,-,-,-,-,20,1215.00,1323.40,20,29800.00,80,9.20,9.40,200,-4.50,9.40,25.12,52996,2740,55500,31051.6
29,80,20,2,31.29,1188.00,88.50,20,1117.20,1225.90,20,29900.00,180,11.55,11.85,120,-5.85,11.70,24.52,59130,2900,82020,31051.6
30,8560,-460,252,-,1057.05,-45.00,20,1047.05,1066.20,20,30000.00,1420,14.55,14.70,20,-7.05,14.65,23.46,201384,56820,364160,31051.6
31,140,20,12,-,860.00,-147.10,20,938.20,978.60,20,30100.00,1460,18.55,18.80,120,-7.25,18.80,22.63,96394,15980,117020,31051.6
32,620,-60,11,-,788.35,-105.10,40,847.05,884.15,20,30200.00,140,24.00,24.25,60,-8.00,24.25,22.02,106393,-26820,113120,31051.6
33,440,-20,18,-,719.50,-100.45,20,765.50,789.45,20,30300.00,40,29.85,30.00,380,-11.75,30.00,21.36,173079,33860,136340,31051.6
34,360,-260,26,-,625.00,-86.95,100,657.65,698.45,20,30400.00,80,38.10,38.45,20,-13.85,38.65,20.97,209284,63040,160480,31051.6
35,22940,-2420,2778,11.03,598.45,-27.80,20,590.55,600.25,40,30500.00,320,50.00,50.45,140,-16.00,50.30,20.68,461168,99420,540480,31051.6
36,4560,-960,1327,13.84,516.00,-26.35,60,505.15,514.70,40,30600.00,20,63.55,63.90,380,-19.45,63.60,20.21,327408,61560,258460,31051.6
37,23180,-2240,7381,14.62,435.20,-47.75,20,430.10,435.55,40,30700.00,20,83.45,83.95,40,-20.70,83.55,20.03,426368,89560,278180,31051.6
38,43420,6880,31318,15.53,357.45,-47.95,20,357.40,359.85,20,30800.00,40,108.15,108.75,260,-19.50,108.75,19.89,542355,118740,278840,31051.6
39,59620,15780,97741,15.94,291.70,-50.25,40,290.10,291.90,20,30900.00,40,140.85,141.20,40,-16.55,140.95,19.65,341416,60360,155520,31051.6
40,353320,81540,289382,16.12,231.95,-44.00,80,230.10,231.85,160,31000.00,80,177.25,178.00,120,-15.35,177.80,19.55,532016,51140,277540,31051.6
41,205580,77980,276399,16.56,181.00,-44.75,60,180.65,181.85,80,31100.00,40,222.70,223.85,40,-12.35,223.90,19.60,200529,15280,74180,31051.6
42,402340,211580,478833,16.78,137.90,-41.60,40,137.60,137.80,20,31200.00,40,275.35,277.15,40,-13.80,275.35,19.63,158969,68660,103340,31051.6
43,461500,222320,529457,17.06,103.60,-32.20,40,103.20,103.60,1540,31300.00,40,336.65,339.50,20,-6.90,339.20,19.52,86520,62760,81400,31051.6
44,503580,274520,404845,17.21,74.75,-28.00,1020,75.15,75.50,20,31400.00,20,408.00,410.65,20,-4.85,408.00,20.43,29744,13840,35480,31051.6
45,978920,498020,641835,17.60,55.85,-20.95,100,55.75,55.85,340,31500.00,20,488.75,491.50,20,1.10,488.75,21.22,14554,10040,41420,31051.6
46,367000,131820,300465,17.63,39.00,-15.40,1200,38.80,39.00,2220,31600.00,60,565.60,571.00,20,-9.20,563.15,20.99,1381,-240,7140,31051.6
47,305840,79160,222123,17.79,27.10,-12.20,100,26.90,27.10,20,31700.00,20,654.65,665.30,40,13.95,658.85,25.08,1101,220,3080,31051.6
48,289300,73600,193778,18.22,19.20,-9.00,20,19.20,19.40,320,31800.00,20,739.85,752.35,20,-26.95,743.00,22.58,162,-120,1200,31051.6
49,169700,46980,117985,18.41,12.85,-8.05,60,12.70,12.95,120,31900.00,20,834.80,863.30,400,3.65,849.65,30.87,55,40,920,31051.6
50,604880,61420,190380,19.15,9.85,-6.75,200,9.80,9.95,720,32000.00,20,939.85,944.70,20,22.25,943.05,25.49,1138,1300,36740,31051.6
51,130660,36280,56851,19.11,6.45,-4.85,120,6.10,6.55,120,32100.00,20,1038.05,1048.85,40,31.35,1041.05,29.82,228,240,1060,31051.6
52,103880,30320,46663,19.81,4.70,-3.60,40,4.55,4.65,20,32200.00,20,1137.65,1190.55,20,105.95,1369.00,55.87,4,40,160,31051.6
53,57400,15220,24629,21.12,4.30,-2.00,40,3.60,4.45,60,32300.00,20,1219.05,1268.45,20,239.45,1422.05,52.87,4,20,80,31051.6
54,47480,12400,20089,21.86,3.65,-1.30,40,3.60,3.80,80,32400.00,20,1277.00,1374.10,20,-,-,-,-,-,-,31051.6
55,165480,-1600,38098,22.68,2.95,-1.80,100,2.75,3.00,720,32500.00,20,1418.75,1451.45,40,87.60,1472.75,-,17,-,480,31051.6
56,16980,4380,6974,22.79,1.70,-1.50,40,1.70,2.05,60,32600.00,20,1466.60,1579.10,20,-,-,-,-,-,-,31051.6
57,15680,4840,4897,23.81,1.35,-0.80,2420,1.00,1.45,20,32700.00,20,1566.55,1679.55,20,-,-,-,-,-,-,31051.6
58,5920,2940,1801,23.96,0.60,-1.85,1900,0.60,0.75,20,32800.00,20,1665.55,1780.10,20,-,-,-,-,-,-,31051.6
59,8700,-820,1630,25.54,1.70,-0.80,20,1.20,1.50,20,32900.00,20,1766.75,1881.15,20,-,-,-,-,-,-,31051.6
60,45620,-2260,2357,25.94,1.05,-1.20,20,1.00,1.05,1180,33000.00,20,1916.00,1966.85,20,-,-,-,-,-,140,31051.6
61,3460,200,384,26.24,1.25,-0.05,1520,0.80,1.25,20,33100.00,20,1954.90,2118.60,20,-,-,-,-,-,-,31051.6
62,460,460,64,28.22,0.05,-268.35,2060,0.05,0.50,440,33200.00,380,1986.60,2243.35,100,-,-,-,-,-,-,31051.6
63,20,20,3,28.92,1.00,-80.90,1000,0.35,3.40,300,33300.00,480,2155.35,2302.65,100,-,-,-,-,-,-,31051.6
