,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,60,3960.25,5358.85,60,27000.00,-,-,-,-,-,-,-,-,-,-,31362.85
1,-,-,-,-,-,-,60,3872.30,5242.10,60,27100.00,-,-,-,-,-,-,-,-,-,-,31362.85
2,-,-,-,-,-,-,60,2666.95,5977.70,60,27200.00,-,-,-,-,-,-,-,-,-,-,31362.85
3,-,-,-,-,-,-,60,2607.55,5793.15,60,27300.00,-,-,-,-,-,-,-,-,-,-,31362.85
4,-,-,-,-,-,-,60,2545.95,4679.80,60,27400.00,-,-,-,-,-,-,-,-,-,-,31362.85
5,200,-,-,-,-,-,60,3523.80,4506.20,60,27500.00,-,-,-,-,-,-,-,-,-,-,31362.85
6,-,-,-,-,-,-,60,2429.05,4680.85,60,27600.00,-,-,-,-,-,-,-,-,-,-,31362.85
7,-,-,-,-,-,-,60,3343.00,4562.85,60,27700.00,-,-,-,-,-,-,-,-,-,-,31362.85
8,-,-,-,-,-,-,60,2308.00,5142.35,60,27800.00,-,-,-,-,-,-,-,-,-,-,31362.85
9,-,-,-,-,-,-,60,3166.00,5003.50,60,27900.00,-,-,-,-,-,-,-,-,-,-,31362.85
10,-,-,-,-,-,-,60,3073.50,4865.00,60,28000.00,-,-,-,-,-,-,-,-,-,-,31362.85
11,-,-,-,-,-,-,60,2995.60,4726.65,60,28100.00,-,-,-,-,-,-,-,-,-,-,31362.85
12,-,-,-,-,-,-,60,2071.20,4006.75,60,28200.00,-,-,-,-,-,-,-,-,-,-,31362.85
13,-,-,-,-,-,-,60,2812.50,4450.85,60,28300.00,-,-,-,-,-,-,-,-,-,-,31362.85
14,-,-,-,-,-,-,60,2724.95,3782.05,60,28400.00,-,-,-,-,-,-,-,-,-,-,31362.85
15,-,-,-,-,-,-,60,2629.80,3664.05,60,28500.00,-,-,-,-,-,-,-,-,-,-,31362.85
16,-,-,-,-,-,-,60,1835.20,3561.30,60,28600.00,2000,0.20,-,-,-,-,-,-,-,-,31362.85
17,-,-,-,-,-,-,60,1777.15,3448.95,60,28700.00,2000,0.20,-,-,-,-,-,-,-,-,31362.85
18,-,-,-,-,-,-,60,2365.60,3042.10,2460,28800.00,2000,0.20,-,-,-,-,-,-,-,-,31362.85
