,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,1484.00,2889.00,480,27000.00,20,1.65,-,-,-,-,-,-,-,-,29084.8
1,-,-,-,-,-,-,460,1427.75,2760.80,460,27100.00,20,1.65,-,-,-,-,-,-,-,-,29084.8
2,-,-,-,-,-,-,460,1712.85,2762.55,460,27200.00,20,1.65,-,-,-,-,-,-,-,-,29084.8
3,-,-,-,-,-,-,460,1314.35,2660.00,460,27300.00,20,1.65,-,-,-,-,-,-,-,-,29084.8
4,-,-,-,-,-,-,460,1261.45,-,-,27400.00,20,1.65,-,-,-,-,-,-,-,-,29084.8
5,-,-,-,-,-,-,460,1200.45,-,-,27500.00,20,6.60,-,-,-,-,-,-,-,-,29084.8
6,-,-,-,-,-,-,460,1145.70,-,-,27600.00,620,2.00,-,-,-,-,-,-,-,-,29084.8
7,-,-,-,-,-,-,460,1099.25,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,29084.8
8,-,-,-,-,-,-,460,1046.65,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,29084.8
9,-,-,-,-,-,-,460,998.90,-,-,27900.00,620,5.00,-,-,-,-,-,-,-,-,29084.8
10,-,-,-,-,-,-,460,969.75,-,-,28000.00,20,6.60,-,-,-,-,-,-,-,-,29084.8
11,-,-,-,-,-,-,460,870.45,-,-,28100.00,620,5.00,-,-,-,-,-,-,-,-,29084.8
12,-,-,-,-,-,-,460,770.15,-,-,28200.00,620,5.00,-,-,-,-,-,-,-,-,29084.8
13,-,-,-,-,-,-,440,653.55,-,-,28300.00,620,5.00,-,-,-,-,-,-,-,-,29084.8
14,-,-,-,-,-,-,440,609.05,-,-,28400.00,620,5.00,-,-,-,-,-,-,-,-,29084.8
15,-,-,-,-,-,-,-,-,-,-,28500.00,620,5.00,-,-,-,-,-,-,-,-,29084.8
16,-,-,-,-,-,-,-,-,-,-,28600.00,620,5.00,-,-,-,-,-,-,-,-,29084.8
17,-,-,-,-,-,-,-,-,-,-,28700.00,620,5.00,-,-,-,-,-,-,-,-,29084.8
18,-,-,-,-,-,-,-,-,-,-,28800.00,620,5.00,-,-,-,-,-,-,-,-,29084.8
19,-,-,-,-,-,-,-,-,-,-,28900.00,620,5.00,-,-,-,-,-,-,-,-,29084.8
20,-,-,-,-,-,-,2000,105.00,-,-,29000.00,2100,5.00,-,-,-,-,-,-,-,-,29084.8
21,-,-,-,-,-,-,20,108.00,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,29084.8
22,-,-,-,-,-,-,2000,101.00,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,29084.8
23,-,-,-,-,-,-,2000,80.00,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,29084.8
