,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3763.45,5780.05,480,27000.00,100,1.65,-,-,-,-,-,-,-,-,31374.9
1,-,-,-,-,-,-,460,3670.00,5675.95,460,27100.00,100,1.65,-,-,-,-,-,-,-,-,31374.9
2,-,-,-,-,-,-,460,3581.85,5571.20,460,27200.00,100,1.65,-,-,-,-,-,-,-,-,31374.9
3,-,-,-,-,-,-,460,3491.90,5466.30,460,27300.00,100,1.65,-,-,-,-,-,-,-,-,31374.9
4,-,-,-,-,-,-,460,3404.85,5361.00,460,27400.00,100,1.65,-,-,-,-,-,-,-,-,31374.9
5,200,-,-,-,-,-,460,3326.35,4700.00,100,27500.00,100,1.65,-,-,-,-,-,-,-,-,31374.9
6,-,-,-,-,-,-,460,3232.80,5148.95,460,27600.00,2000,0.15,-,-,-,-,-,-,-,-,31374.9
7,-,-,-,-,-,-,460,3145.00,5042.20,460,27700.00,2000,0.15,-,-,-,-,-,-,-,-,31374.9
8,-,-,-,-,-,-,460,3056.20,4935.15,460,27800.00,2000,0.15,-,-,-,-,-,-,-,-,31374.9
9,-,-,-,-,-,-,460,2967.90,4827.80,460,27900.00,2000,0.15,-,-,-,-,-,-,-,-,31374.9
10,-,-,-,-,-,-,460,2878.00,-,-,28000.00,40,1.65,-,-,-,-,-,-,-,-,31374.9
11,-,-,-,-,-,-,460,2792.40,-,-,28100.00,40,0.20,-,-,-,-,-,-,-,-,31374.9
12,-,-,-,-,-,-,460,2762.35,-,-,28200.00,2000,0.35,-,-,-,-,-,-,-,-,31374.9
13,-,-,-,-,-,-,440,2670.30,-,-,28300.00,2000,0.60,-,-,-,-,-,-,-,-,31374.9
14,-,-,-,-,-,-,440,2582.50,-,-,28400.00,2000,0.65,-,-,-,-,-,-,-,-,31374.9
15,-,-,-,-,-,-,440,2492.65,-,-,28500.00,40,1.65,-,-,-,-,-,-,-,-,31374.9
16,-,-,-,-,-,-,440,2402.00,-,-,28600.00,2000,0.65,-,-,-,-,-,-,-,-,31374.9
17,-,-,-,-,-,-,440,2304.45,-,-,28700.00,2000,0.65,-,-,-,-,-,-,-,-,31374.9
18,-,-,-,-,-,-,440,2216.55,-,-,28800.00,2000,0.65,-,-,-,-,-,-,-,-,31374.9
19,-,-,-,-,-,-,440,2129.40,-,-,28900.00,2000,0.65,-,-,-,-,-,-,-,-,31374.9
20,-,-,-,-,-,-,440,2038.85,-,-,29000.00,40,3.65,-,-,-,-,-,-,-,-,31374.9
