,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,2607.95,4753.90,480,27000.00,400,0.55,-,-,-67.15,3.05,-,1,-,-,31105.6
1,-,-,-,-,-,-,460,3586.30,4642.90,460,27100.00,-,-,-,-,-,-,-,-,-,-,31105.6
2,-,-,-,-,-,-,460,3498.00,4531.15,460,27200.00,-,-,-,-,-,-,-,-,-,-,31105.6
3,-,-,-,-,-,-,460,3419.00,4419.85,460,27300.00,-,-,-,-,-,-,-,-,-,-,31105.6
4,-,-,-,-,-,-,460,3337.30,4307.50,460,27400.00,-,-,-,-,-,-,-,-,-,-,31105.6
5,320,20,1,79.70,3900.00,-,20,3606.15,3680.65,20,27500.00,400,1.05,3.65,100,-133.05,3.05,36.63,2,20,20,31105.6
6,-,-,-,-,-,-,2460,3160.65,4083.25,460,27600.00,-,-,-,-,-,-,-,-,-,-,31105.6
7,-,-,-,-,-,-,460,3073.65,3970.90,460,27700.00,-,-,-,-,-,-,-,-,-,-,31105.6
8,-,-,-,-,-,-,460,3130.70,3856.95,460,27800.00,-,-,-,-,-,-,-,-,-,-,31105.6
9,-,-,-,-,-,-,460,2896.95,3714.10,460,27900.00,-,-,-,-,-,-,-,-,-,-,31105.6
10,-,-,-,-,-,-,40,3059.40,3255.30,100,28000.00,400,1.50,4.20,20,-,-,-,-,-,40,31105.6
11,-,-,-,-,-,-,460,2722.45,3520.95,460,28100.00,400,0.15,-,-,-,-,-,-,-,-,31105.6
12,-,-,-,-,-,-,460,2699.85,3411.80,460,28200.00,400,0.15,-,-,-,-,-,-,-,-,31105.6
13,-,-,-,-,-,-,440,2541.45,3326.25,440,28300.00,400,0.15,-,-,-,-,-,-,-,-,31105.6
14,-,-,-,-,-,-,440,2452.15,3202.85,440,28400.00,400,0.15,-,-,-,-,-,-,-,-,31105.6
15,-,-,-,-,-,-,40,2562.45,3100.60,440,28500.00,400,1.65,-,-,-,-,-,-,-,-,31105.6
16,-,-,-,-,-,-,440,2219.20,3009.60,440,28600.00,400,0.60,-,-,-,-,-,-,-,-,31105.6
17,-,-,-,-,-,-,440,2068.95,2925.20,440,28700.00,400,0.70,-,-,-,-,-,-,-,-,31105.6
18,-,-,-,-,-,-,440,2050.90,2824.90,440,28800.00,400,1.05,-,-,-,-,-,-,-,-,31105.6
19,-,-,-,-,-,-,440,1842.25,2785.05,440,28900.00,400,1.05,-,-,-,-,-,-,-,-,31105.6
20,-,-,-,-,-,-,40,2070.15,2245.30,100,29000.00,20,2.25,8.75,20,-343.75,10.00,21.60,4,-,-,31105.6
21,-,-,-,-,-,-,440,1566.90,2600.30,440,29100.00,400,1.05,-,-,-,-,-,-,-,-,31105.6
22,-,-,-,-,-,-,440,1472.55,2505.00,440,29200.00,400,1.15,-,-,-,-,-,-,-,-,31105.6
23,-,-,-,-,-,-,440,1718.95,2112.30,440,29300.00,400,1.20,16.90,40,-,-,-,-,-,-,31105.6
24,-,-,-,-,-,-,2400,1658.40,1918.20,440,29400.00,400,1.30,26.90,400,-,-,-,-,-,-,31105.6
25,20,-,-,-,-,-,40,1584.50,1723.40,100,29500.00,40,6.60,7.60,20,-9.10,7.45,20.19,417,4820,5100,31105.6
26,-,-,-,-,-,-,420,1341.95,1759.30,420,29600.00,40,4.70,25.00,20,-554.15,8.00,-,61,-,-,31105.6
27,-,-,-,-,-,-,420,1294.85,1549.00,20,29700.00,20,3.55,15.25,20,-,-,-,-,-,-,31105.6
28,-,-,-,-,-,-,420,1150.30,1915.80,20,29800.00,20,3.05,18.00,20,-,-,-,-,-,-,31105.6
29,20,-,1,-,1270.00,-470.00,2400,1167.55,1349.00,20,29900.00,40,16.55,20.00,40,-676.70,15.00,18.04,75,1060,1060,31105.6
30,2800,2800,177,-,1160.50,280.00,40,1148.35,1166.15,140,30000.00,20,21.05,21.40,40,4.05,21.45,17.88,5934,26320,46380,31105.6
31,-,-,-,-,-,-,40,992.25,1162.80,100,30100.00,240,24.35,26.70,80,-762.55,25.00,17.37,295,2500,2500,31105.6
32,-,-,-,-,-,-,40,900.60,1068.85,100,30200.00,100,31.05,32.35,40,-808.50,29.95,16.82,437,4460,4460,31105.6
33,40,40,3,15.66,871.80,135.25,2400,855.10,921.00,200,30300.00,80,39.40,40.85,80,-851.20,40.00,16.51,1585,14860,14860,31105.6
34,-,-,-,-,-,-,2400,763.65,827.55,2600,30400.00,40,50.90,51.80,20,17.90,50.90,16.27,3757,23700,23720,31105.6
35,1120,1100,74,13.59,735.15,-209.70,20,693.30,716.95,20,30500.00,60,65.05,65.50,40,25.30,65.10,16.15,35538,120160,182040,31105.6
36,-,-,-,-,-,-,20,600.20,657.00,20,30600.00,140,80.55,81.30,20,34.25,80.90,15.87,9974,25160,37220,31105.6
37,20,20,3,16.76,605.95,34.75,20,526.85,576.55,20,30700.00,60,100.80,101.85,20,45.95,100.50,15.61,11796,27640,39460,31105.6
38,580,500,31,13.75,490.40,-376.95,2400,452.80,492.25,20,30800.00,20,125.15,125.90,40,55.75,125.20,15.35,15282,32480,39960,31105.6
39,300,260,20,12.03,392.90,-380.60,2400,381.00,426.00,20,30900.00,20,154.50,155.60,120,77.70,154.60,15.17,15663,22080,33060,31105.6
40,17100,14800,1934,14.36,337.40,-381.15,20,337.15,340.45,20,31000.00,40,186.60,187.50,20,86.20,186.55,14.84,64964,135460,209700,31105.6
41,27840,26280,2507,14.27,284.60,-317.30,60,284.30,287.10,20,31100.00,20,228.45,230.20,20,111.45,229.00,14.79,13072,24140,29220,31105.6
42,54020,53520,7973,14.39,234.95,-314.20,20,233.15,235.00,40,31200.00,40,275.40,277.15,40,131.95,275.40,14.70,20862,44500,61020,31105.6
43,80180,78720,13856,14.30,191.65,-284.60,20,189.85,191.35,80,31300.00,80,329.60,332.35,100,162.25,329.15,14.78,19267,16980,51620,31105.6
44,104040,100220,19952,14.43,152.35,-275.10,40,151.45,153.10,80,31400.00,40,385.45,393.10,40,187.75,388.00,14.51,14614,22460,41200,31105.6
45,277260,184840,48577,14.38,119.00,-237.40,20,118.70,119.45,140,31500.00,20,452.60,458.45,20,208.55,452.60,14.82,21103,6340,67260,31105.6
46,160880,141600,30495,14.26,89.00,-215.60,20,89.20,89.60,20,31600.00,20,517.05,543.75,20,234.85,522.10,13.13,4174,-5000,16580,31105.6
47,145940,100280,32282,14.21,65.95,-186.80,200,65.50,66.15,40,31700.00,20,588.55,615.95,40,267.45,600.00,16.61,2049,-4640,6520,31105.6
48,145040,114360,37640,14.07,47.80,-158.80,20,47.70,48.00,20,31800.00,20,665.75,692.00,20,298.70,671.45,13.70,137,-1100,1340,31105.6
49,100960,69700,28284,13.92,34.30,-132.05,40,34.00,34.40,20,31900.00,20,746.95,792.15,40,325.65,747.00,15.47,89,280,1080,31105.6
50,425640,297840,84308,13.94,25.55,-106.10,60,25.30,25.85,20,32000.00,60,845.40,879.95,40,349.10,855.85,15.82,421,760,9200,31105.6
51,37860,20320,14219,14.02,18.45,-87.90,80,18.10,18.45,120,32100.00,20,941.35,973.30,20,284.85,870.70,-,6,20,60,31105.6
52,52220,33060,19416,14.08,14.15,-66.25,160,14.15,14.40,120,32200.00,20,1012.85,1082.00,20,-,-,-,-,-,-,31105.6
53,24100,14280,8066,14.54,11.25,-49.05,100,10.95,11.35,220,32300.00,20,1099.50,1182.70,20,-,-,-,-,-,-,31105.6
54,29720,17920,12771,14.85,9.25,-33.75,200,9.05,9.25,80,32400.00,20,1198.50,1290.20,20,-,-,-,-,-,-,31105.6
55,185040,112280,28389,15.53,8.05,-24.90,120,8.05,8.30,20,32500.00,20,1326.20,1368.20,40,367.75,1309.00,17.85,2,20,880,31105.6
56,10280,5260,2621,16.15,6.75,-16.95,20,6.55,6.80,520,32600.00,20,1374.15,1512.95,20,-,-,-,-,-,-,31105.6
57,11860,-180,1252,16.48,5.30,-11.30,20,4.95,5.30,760,32700.00,20,1472.45,1615.30,20,-,-,-,-,-,-,31105.6
58,1920,1920,334,17.24,4.70,-268.80,40,4.10,5.10,20,32800.00,40,1557.95,1729.80,100,-,-,-,-,-,-,31105.6
59,6860,6860,895,18.08,4.30,-337.25,40,4.20,5.25,20,32900.00,40,1652.15,1837.00,2400,-,-,-,-,-,-,31105.6
60,35640,29720,3515,18.11,3.90,-6.20,580,3.90,3.95,200,33000.00,20,1820.65,1870.30,40,83.90,1650.90,-,2,20,20,31105.6
61,680,480,56,19.02,3.65,0.50,40,3.90,4.60,40,33100.00,380,1841.95,2041.75,2400,-,-,-,-,-,-,31105.6
62,-,-,-,-,-,-,40,1.25,5.80,40,33200.00,380,1939.10,2151.00,100,-,-,-,-,-,-,31105.6
63,-,-,-,-,-,-,400,0.25,6.20,20,33300.00,100,2048.10,2223.10,100,-,-,-,-,-,-,31105.6
