,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,29500,27540,39826,12.73,468.00,89.05,20,467.55,470.20,20,30700.00,140,109.60,110.30,40,-64.00,109.75,16.75,328341,178460,228060,31047.95
38,45620,10220,106256,12.71,395.20,64.15,60,394.30,396.75,40,30800.00,40,135.55,136.35,60,-76.55,136.35,16.45,294965,134460,200100,31047.95
39,70020,9060,148732,12.76,325.90,57.50,20,325.30,327.35,20,30900.00,200,166.25,167.20,40,-86.40,167.20,16.17,192357,66280,129080,31047.95
40,344320,123520,442019,12.93,265.10,46.65,60,264.30,265.55,60,31000.00,20,204.25,204.85,20,-98.55,204.10,16.00,266901,47220,257040,31047.95
41,148160,57140,277506,12.96,213.95,37.95,40,212.85,214.70,60,31100.00,20,246.05,247.80,20,-110.95,246.55,15.75,53340,45440,70580,31047.95
42,228960,55660,510737,13.05,168.50,27.15,20,168.60,169.45,100,31200.00,20,297.55,299.65,20,-120.65,300.00,15.71,23328,4160,38680,31047.95
43,257520,74260,460600,13.05,127.65,17.75,20,126.95,127.65,80,31300.00,20,354.65,359.65,20,-125.05,359.45,15.62,11264,-1660,21380,31047.95
44,251080,97180,402762,13.11,96.10,13.05,200,96.15,96.80,80,31400.00,40,418.10,426.65,40,-130.85,430.00,15.08,3886,-8860,22940,31047.95
45,617500,179060,601015,13.26,71.60,9.15,60,71.95,72.30,280,31500.00,40,489.75,498.75,20,-134.10,504.55,15.63,4307,-16200,31200,31047.95
46,283720,103420,248922,13.17,50.30,3.15,20,50.25,50.50,20,31600.00,20,558.35,585.10,20,-130.80,574.85,13.55,1015,-5800,8100,31047.95
47,249960,70900,146602,13.19,36.10,2.20,140,36.00,36.35,260,31700.00,20,648.35,668.50,20,-151.30,662.30,12.42,276,-1620,3000,31047.95
48,220200,31020,123761,13.33,26.00,0.20,80,25.80,26.10,20,31800.00,20,739.10,767.20,20,-118.50,780.00,21.44,88,-300,1320,31047.95
49,133440,27980,81587,13.69,19.20,-0.60,20,18.95,19.20,20,31900.00,20,827.70,859.90,20,-75.05,889.15,24.02,16,-60,880,31047.95
50,540200,66500,200637,14.15,15.30,-0.80,180,15.30,15.45,80,32000.00,20,925.15,932.75,20,-137.70,932.20,17.04,1076,-160,35620,31047.95
51,109780,58880,49316,14.17,10.40,-2.15,460,10.40,10.55,340,32100.00,20,1011.65,1053.50,20,-181.35,1009.70,19.03,7,-20,820,31047.95
52,68580,8500,37167,14.50,7.80,-1.85,20,7.70,7.90,60,32200.00,120,1071.70,1220.70,2500,-,-,-,-,-,120,31047.95
53,42960,25720,23115,14.68,5.75,-1.85,80,5.75,5.85,60,32300.00,20,1207.30,1249.55,20,-583.25,1182.60,16.60,6,60,60,31047.95
54,37020,10600,18315,15.35,4.75,-1.40,100,4.80,4.90,20,32400.00,120,1258.75,1423.60,2500,-,-,-,-,-,-,31047.95
55,178900,-13820,51903,16.32,4.60,-1.15,2800,4.55,4.60,2200,32500.00,40,1385.30,1446.60,40,-152.65,1362.35,-,21,-20,520,31047.95
56,13540,1000,10117,16.28,2.65,-1.85,200,2.65,2.95,220,32600.00,40,1460.90,1623.95,40,-,-,-,-,-,-,31047.95
57,11540,1040,3013,16.50,2.15,-1.35,100,2.15,2.25,160,32700.00,40,1560.40,1721.70,40,-,-,-,-,-,-,31047.95
58,2740,1060,1501,17.92,2.20,-1.90,120,2.20,2.50,20,32800.00,40,1660.45,1823.50,40,-,-,-,-,-,-,31047.95
59,10260,4120,2230,18.60,2.40,-1.30,740,2.40,2.50,20,32900.00,40,1759.60,1922.20,40,-,-,-,-,-,-,31047.95
60,48740,10240,8666,19.08,2.15,-0.95,720,2.05,2.15,320,33000.00,20,1921.10,1946.10,20,301.20,1952.10,28.15,9,120,160,31047.95
61,3560,2660,504,20.10,2.35,-0.60,60,1.75,2.25,20,33100.00,120,1958.95,2121.95,40,-,-,-,-,-,-,31047.95
62,-,-,-,-,-,-,200,1.10,1.95,100,33200.00,40,2059.30,2221.65,40,-,-,-,-,-,-,31047.95
63,-,-,-,-,-,-,20,0.70,4.00,1000,33300.00,40,2158.65,2325.00,40,-,-,-,-,-,-,31047.95
