,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3626.85,5320.95,480,27000.00,400,0.20,-,-,-,-,-,-,-,-,31148.15
1,-,-,-,-,-,-,460,2773.50,5149.70,460,27100.00,400,0.20,-,-,-,-,-,-,-,-,31148.15
2,-,-,-,-,-,-,460,2719.45,5048.80,460,27200.00,400,0.20,-,-,-,-,-,-,-,-,31148.15
3,-,-,-,-,-,-,460,3205.65,5049.25,460,27300.00,400,0.20,-,-,-,-,-,-,-,-,31148.15
4,-,-,-,-,-,-,460,2599.80,4643.35,460,27400.00,400,0.20,-,-,-,-,-,-,-,-,31148.15
5,200,-,-,-,-,-,460,2544.20,4200.00,200,27500.00,200,0.60,120.00,100,-,-,-,-,-,-,31148.15
6,-,-,-,-,-,-,460,2486.50,4511.05,460,27600.00,200,0.30,-,-,-,-,-,-,-,-,31148.15
7,-,-,-,-,-,-,460,2431.75,4852.70,460,27700.00,200,0.30,-,-,-,-,-,-,-,-,31148.15
8,-,-,-,-,-,-,460,2372.95,4745.40,460,27800.00,200,0.30,-,-,-,-,-,-,-,-,31148.15
9,-,-,-,-,-,-,460,2793.45,4637.65,460,27900.00,200,0.30,-,-,-,-,-,-,-,-,31148.15
10,-,-,-,-,-,-,460,2698.25,4040.00,2460,28000.00,20,4.30,245.00,500,-,-,-,-,-,-,31148.15
11,-,-,-,-,-,-,460,2607.40,3935.50,2460,28100.00,20,2.10,-,-,-,-,-,-,-,-,31148.15
12,-,-,-,-,-,-,460,2513.40,3822.70,2460,28200.00,20,2.10,-,-,-,-,-,-,-,-,31148.15
13,-,-,-,-,-,-,440,2101.35,3604.50,2460,28300.00,20,2.10,-,-,-,-,-,-,-,-,31148.15
14,-,-,-,-,-,-,440,2327.20,3492.15,2460,28400.00,20,2.10,-,-,-,-,-,-,-,-,31148.15
15,-,-,-,-,-,-,440,1991.30,3377.90,2460,28500.00,20,5.60,355.00,500,-,-,-,-,-,-,31148.15
16,-,-,-,-,-,-,440,2136.95,3264.85,2460,28600.00,2000,2.45,-,-,-,-,-,-,-,-,31148.15
17,-,-,-,-,-,-,440,1889.35,3152.80,2460,28700.00,2000,2.50,-,-,-,-,-,-,-,-,31148.15
