,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2356.10,5395.20,480,27000.00,100,1.65,-,-,-,-,-,-,-,-,30697.6
1,-,-,-,-,-,-,2460,3214.30,5260.85,460,27100.00,-,-,-,-,-,-,-,-,-,-,30697.6
2,-,-,-,-,-,-,2460,3125.95,5127.15,460,27200.00,-,-,-,-,-,-,-,-,-,-,30697.6
3,-,-,-,-,-,-,460,2183.45,4994.10,460,27300.00,620,5.00,-,-,-,-,-,-,-,-,30697.6
4,-,-,-,-,-,-,460,2127.65,4861.75,460,27400.00,620,5.00,-,-,-,-,-,-,-,-,30697.6
5,-,-,-,-,-,-,460,2072.25,4730.20,460,27500.00,2000,5.00,-,-,-,-,-,-,-,-,30697.6
6,-,-,-,-,-,-,460,2017.25,4599.35,460,27600.00,620,5.00,-,-,-,-,-,-,-,-,30697.6
7,-,-,-,-,-,-,460,1961.45,4469.50,460,27700.00,-,-,-,-,-,-,-,-,-,-,30697.6
8,-,-,-,-,-,-,460,1904.95,4340.60,460,27800.00,-,-,-,-,-,-,-,-,-,-,30697.6
9,-,-,-,-,-,-,460,1851.15,4189.80,460,27900.00,620,5.00,-,-,-,-,-,-,-,-,30697.6
10,-,-,-,-,-,-,460,1794.15,-,-,28000.00,2000,5.00,-,-,-,-,-,-,-,-,30697.6
11,-,-,-,-,-,-,460,1740.50,-,-,28100.00,620,5.00,-,-,-,-,-,-,-,-,30697.6
12,-,-,-,-,-,-,460,1686.30,-,-,28200.00,620,5.00,-,-,-,-,-,-,-,-,30697.6
13,-,-,-,-,-,-,440,1633.95,-,-,28300.00,2000,11.00,-,-,-,-,-,-,-,-,30697.6
14,-,-,-,-,-,-,440,1581.20,-,-,28400.00,620,5.00,-,-,-,-,-,-,-,-,30697.6
15,-,-,-,-,-,-,440,1543.25,-,-,28500.00,2000,5.00,-,-,-,-,-,-,-,-,30697.6
16,-,-,-,-,-,-,440,1493.15,-,-,28600.00,620,5.00,-,-,-,-,-,-,-,-,30697.6
17,-,-,-,-,-,-,440,1443.65,-,-,28700.00,620,5.00,-,-,-,-,-,-,-,-,30697.6
18,-,-,-,-,-,-,440,1379.00,-,-,28800.00,620,5.00,-,-,-,-,-,-,-,-,30697.6
19,-,-,-,-,-,-,440,1330.80,-,-,28900.00,620,5.00,-,-,-,-,-,-,-,-,30697.6
20,-,-,-,-,-,-,440,1282.80,-,-,29000.00,2000,10.00,-,-,-,-,-,-,-,-,30697.6
21,-,-,-,-,-,-,440,1235.85,-,-,29100.00,620,5.00,-,-,-,-,-,-,-,-,30697.6
22,-,-,-,-,-,-,440,1189.65,-,-,29200.00,620,5.00,-,-,-,-,-,-,-,-,30697.6
23,-,-,-,-,-,-,440,1158.40,-,-,29300.00,620,5.00,-,-,-,-,-,-,-,-,30697.6
24,-,-,-,-,-,-,440,1140.70,-,-,29400.00,620,5.00,-,-,-,-,-,-,-,-,30697.6
25,-,-,-,-,-,-,440,1071.35,-,-,29500.00,2000,10.00,-,-,-,-,-,-,-,-,30697.6
26,-,-,-,-,-,-,420,964.10,-,-,29600.00,620,5.00,-,-,-,-,-,-,-,-,30697.6
27,-,-,-,-,-,-,620,50.00,-,-,29700.00,620,5.00,-,-,-,-,-,-,-,-,30697.6
28,-,-,-,-,-,-,620,10.00,-,-,29800.00,620,5.00,-,-,-,-,-,-,-,-,30697.6
29,-,-,-,-,-,-,620,10.00,-,-,29900.00,620,5.00,-,-,-,-,-,-,-,-,30697.6
30,-,-,-,-,-,-,2000,250.00,-,-,30000.00,2000,31.00,-,-,-,-,-,-,-,-,30697.6
31,-,-,-,-,-,-,620,10.00,-,-,30100.00,620,5.00,-,-,-,-,-,-,-,-,30697.6
32,-,-,-,-,-,-,620,10.00,-,-,30200.00,620,5.00,-,-,-,-,-,-,-,-,30697.6
33,-,-,-,-,-,-,620,10.00,-,-,30300.00,620,5.00,-,-,-,-,-,-,-,-,30697.6
34,-,-,-,-,-,-,620,10.00,-,-,30400.00,620,5.00,-,-,-,-,-,-,-,-,30697.6
35,-,-,-,-,-,-,2000,201.00,-,-,30500.00,2000,50.00,-,-,-,-,-,-,-,-,30697.6
36,-,-,-,-,-,-,620,10.00,-,-,30600.00,620,50.00,-,-,-,-,-,-,-,-,30697.6
