,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2937.05,5780.05,480,27000.00,200,0.20,-,-,-,-,-,-,-,-,31065.35
1,-,-,-,-,-,-,460,2875.75,5675.95,460,27100.00,20,2.00,-,-,-,-,-,-,-,-,31065.35
2,-,-,-,-,-,-,460,2815.85,5571.20,460,27200.00,200,0.20,-,-,-,-,-,-,-,-,31065.35
3,-,-,-,-,-,-,460,2757.10,5466.30,460,27300.00,2000,1.00,-,-,-,-,-,-,-,-,31065.35
4,-,-,-,-,-,-,460,2699.60,5336.80,460,27400.00,2000,2.00,-,-,-,-,-,-,-,-,31065.35
5,200,-,-,-,-,-,460,2641.00,4699.90,460,27500.00,2000,2.00,-,-,-,-,-,-,-,-,31065.35
6,-,-,-,-,-,-,460,2580.35,5066.95,460,27600.00,2000,5.00,-,-,-,-,-,-,-,-,31065.35
7,-,-,-,-,-,-,460,2523.30,4932.90,460,27700.00,2000,5.00,-,-,-,-,-,-,-,-,31065.35
8,-,-,-,-,-,-,460,2466.00,4799.50,460,27800.00,2000,5.00,-,-,-,-,-,-,-,-,31065.35
9,-,-,-,-,-,-,460,2406.40,4666.85,460,27900.00,2000,5.00,-,-,-,-,-,-,-,-,31065.35
10,-,-,-,-,-,-,460,2349.10,-,-,28000.00,2000,5.00,-,-,-,-,-,-,-,-,31065.35
11,-,-,-,-,-,-,460,2293.30,-,-,28100.00,2000,5.00,-,-,-,-,-,-,-,-,31065.35
12,-,-,-,-,-,-,460,2236.45,-,-,28200.00,2000,5.00,-,-,-,-,-,-,-,-,31065.35
13,-,-,-,-,-,-,440,2177.30,-,-,28300.00,2000,5.00,-,-,-,-,-,-,-,-,31065.35
14,-,-,-,-,-,-,440,2119.75,-,-,28400.00,2000,5.00,-,-,-,-,-,-,-,-,31065.35
15,-,-,-,-,-,-,440,2062.85,-,-,28500.00,20,7.60,-,-,-,-,-,-,-,-,31065.35
16,-,-,-,-,-,-,440,2007.25,-,-,28600.00,2000,5.00,-,-,-,-,-,-,-,-,31065.35
17,-,-,-,-,-,-,440,1952.80,-,-,28700.00,2000,5.00,-,-,-,-,-,-,-,-,31065.35
18,-,-,-,-,-,-,440,1898.10,-,-,28800.00,2000,5.00,-,-,-,-,-,-,-,-,31065.35
19,-,-,-,-,-,-,440,1843.80,-,-,28900.00,2000,5.00,-,-,-,-,-,-,-,-,31065.35
20,-,-,-,-,-,-,440,1783.80,-,-,29000.00,20,10.60,-,-,-,-,-,-,-,-,31065.35
21,-,-,-,-,-,-,440,1730.40,-,-,29100.00,2000,10.00,-,-,-,-,-,-,-,-,31065.35
22,-,-,-,-,-,-,440,1677.30,-,-,29200.00,2000,10.00,-,-,-,-,-,-,-,-,31065.35
23,-,-,-,-,-,-,440,1300.90,-,-,29300.00,2000,10.00,-,-,-,-,-,-,-,-,31065.35
24,-,-,-,-,-,-,440,1250.65,-,-,29400.00,2000,10.00,-,-,-,-,-,-,-,-,31065.35
25,-,-,-,-,-,-,440,1204.00,-,-,29500.00,2000,10.00,-,-,-,-,-,-,-,-,31065.35
26,-,-,-,-,-,-,420,1216.05,-,-,29600.00,2000,5.00,-,-,-,-,-,-,-,-,31065.35
27,-,-,-,-,-,-,420,1173.85,-,-,29700.00,2000,5.00,-,-,-,-,-,-,-,-,31065.35
28,-,-,-,-,-,-,420,1065.75,-,-,29800.00,2000,5.00,-,-,-,-,-,-,-,-,31065.35
29,-,-,-,-,-,-,420,1022.25,-,-,29900.00,2000,5.00,-,-,-,-,-,-,-,-,31065.35
30,-,-,-,-,-,-,420,936.85,-,-,30000.00,20,5.60,-,-,-,-,-,-,-,-,31065.35
31,-,-,-,-,-,-,420,890.80,-,-,30100.00,2000,5.00,-,-,-,-,-,-,-,-,31065.35
32,-,-,-,-,-,-,2000,3.65,-,-,30200.00,2000,5.00,-,-,-,-,-,-,-,-,31065.35
33,-,-,-,-,-,-,2000,2.65,-,-,30300.00,2000,5.00,-,-,-,-,-,-,-,-,31065.35
34,-,-,-,-,-,-,2000,5.00,-,-,30400.00,2000,5.00,-,-,-,-,-,-,-,-,31065.35
35,-,-,-,-,-,-,2000,6.00,-,-,30500.00,2000,5.00,-,-,-,-,-,-,-,-,31065.35
36,-,-,-,-,-,-,2000,5.00,-,-,30600.00,2000,5.00,-,-,-,-,-,-,-,-,31065.35
37,-,-,-,-,-,-,2000,5.00,-,-,30700.00,2000,5.00,-,-,-,-,-,-,-,-,31065.35
38,-,-,-,-,-,-,2000,5.00,-,-,30800.00,2000,5.00,-,-,-,-,-,-,-,-,31065.35
39,-,-,-,-,-,-,2000,11.00,-,-,30900.00,2000,5.00,-,-,-,-,-,-,-,-,31065.35
40,-,-,-,-,-,-,2000,11.00,-,-,31000.00,2000,201.00,-,-,-,-,-,-,-,-,31065.35
41,-,-,-,-,-,-,2000,5.00,-,-,31100.00,2000,5.00,-,-,-,-,-,-,-,-,31065.35
42,-,-,-,-,-,-,2000,5.00,-,-,31200.00,2000,5.00,-,-,-,-,-,-,-,-,31065.35
43,-,-,-,-,-,-,2000,5.00,-,-,31300.00,2000,5.00,-,-,-,-,-,-,-,-,31065.35
44,-,-,-,-,-,-,2000,5.00,-,-,31400.00,2000,5.00,-,-,-,-,-,-,-,-,31065.35
45,-,-,-,-,-,-,2000,5.00,-,-,31500.00,2000,50.00,-,-,-,-,-,-,-,-,31065.35
46,-,-,-,-,-,-,2000,5.00,-,-,31600.00,2000,5.00,-,-,-,-,-,-,-,-,31065.35
47,-,-,-,-,-,-,2000,5.00,-,-,31700.00,2000,5.00,-,-,-,-,-,-,-,-,31065.35
48,-,-,-,-,-,-,2000,5.00,-,-,31800.00,2000,7.00,-,-,-,-,-,-,-,-,31065.35
49,-,-,-,-,-,-,2000,5.00,-,-,31900.00,2000,50.00,-,-,-,-,-,-,-,-,31065.35
