,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,1939.90,3290.90,480,27000.00,20,2.00,-,-,-,-,-,-,-,-,29513.1
1,-,-,-,-,-,-,460,2100.35,3185.40,460,27100.00,20,1.65,-,-,-,-,-,-,-,-,29513.1
2,-,-,-,-,-,-,460,1947.00,3079.40,460,27200.00,20,1.65,-,-,-,-,-,-,-,-,29513.1
3,-,-,-,-,-,-,460,1922.60,-,-,27300.00,2000,5.00,-,-,-,-,-,-,-,-,29513.1
4,-,-,-,-,-,-,460,1708.05,-,-,27400.00,2000,5.00,-,-,-,-,-,-,-,-,29513.1
5,-,-,-,-,-,-,460,1648.95,-,-,27500.00,2020,11.00,-,-,-,-,-,-,-,-,29513.1
6,-,-,-,-,-,-,460,1585.90,-,-,27600.00,620,2.00,-,-,-,-,-,-,-,-,29513.1
7,-,-,-,-,-,-,460,1538.85,-,-,27700.00,2000,25.00,-,-,-,-,-,-,-,-,29513.1
8,-,-,-,-,-,-,460,1376.95,-,-,27800.00,2000,25.00,-,-,-,-,-,-,-,-,29513.1
9,-,-,-,-,-,-,460,1126.75,-,-,27900.00,620,5.00,-,-,-,-,-,-,-,-,29513.1
10,-,-,-,-,-,-,460,1269.65,-,-,28000.00,2000,25.00,-,-,-,-,-,-,-,-,29513.1
11,-,-,-,-,-,-,460,1225.85,-,-,28100.00,620,5.00,-,-,-,-,-,-,-,-,29513.1
12,-,-,-,-,-,-,460,1166.75,-,-,28200.00,620,5.00,-,-,-,-,-,-,-,-,29513.1
13,-,-,-,-,-,-,440,1039.05,-,-,28300.00,620,5.00,-,-,-,-,-,-,-,-,29513.1
14,-,-,-,-,-,-,440,935.55,-,-,28400.00,620,5.00,-,-,-,-,-,-,-,-,29513.1
15,-,-,-,-,-,-,440,811.15,-,-,28500.00,2000,20.00,-,-,-,-,-,-,-,-,29513.1
16,-,-,-,-,-,-,440,734.15,-,-,28600.00,620,5.00,-,-,-,-,-,-,-,-,29513.1
17,-,-,-,-,-,-,440,672.85,-,-,28700.00,620,5.00,-,-,-,-,-,-,-,-,29513.1
18,-,-,-,-,-,-,2460,615.40,-,-,28800.00,620,5.00,-,-,-,-,-,-,-,-,29513.1
19,-,-,-,-,-,-,-,-,-,-,28900.00,620,5.00,-,-,-,-,-,-,-,-,29513.1
20,-,-,-,-,-,-,100,110.00,-,-,29000.00,2000,20.00,-,-,-,-,-,-,-,-,29513.1
21,-,-,-,-,-,-,2000,109.00,-,-,29100.00,620,10.00,-,-,-,-,-,-,-,-,29513.1
22,-,-,-,-,-,-,2000,101.00,-,-,29200.00,620,10.00,-,-,-,-,-,-,-,-,29513.1
23,-,-,-,-,-,-,2000,80.00,-,-,29300.00,620,10.00,-,-,-,-,-,-,-,-,29513.1
24,-,-,-,-,-,-,2000,75.00,-,-,29400.00,620,10.00,-,-,-,-,-,-,-,-,29513.1
25,-,-,-,-,-,-,2000,65.00,-,-,29500.00,620,12.00,-,-,-,-,-,-,-,-,29513.1
26,-,-,-,-,-,-,2000,50.00,-,-,29600.00,620,43.00,-,-,-,-,-,-,-,-,29513.1
27,-,-,-,-,-,-,2000,50.00,-,-,29700.00,620,80.00,-,-,-,-,-,-,-,-,29513.1
28,-,-,-,-,-,-,2000,50.00,-,-,29800.00,620,115.00,-,-,-,-,-,-,-,-,29513.1
29,-,-,-,-,-,-,2000,50.00,-,-,29900.00,620,156.00,-,-,-,-,-,-,-,-,29513.1
30,-,-,-,-,-,-,2000,50.00,-,-,30000.00,620,202.00,-,-,-,-,-,-,-,-,29513.1
31,-,-,-,-,-,-,2000,50.00,-,-,30100.00,-,-,-,-,-,-,-,-,-,-,29513.1
32,-,-,-,-,-,-,2000,50.00,-,-,30200.00,420,574.60,-,-,-,-,-,-,-,-,29513.1
33,-,-,-,-,-,-,2000,50.00,-,-,30300.00,420,615.70,-,-,-,-,-,-,-,-,29513.1
34,-,-,-,-,-,-,2000,50.00,-,-,30400.00,420,658.10,-,-,-,-,-,-,-,-,29513.1
35,-,-,-,-,-,-,2000,50.00,-,-,30500.00,420,702.75,-,-,-,-,-,-,-,-,29513.1
36,-,-,-,-,-,-,620,5.00,-,-,30600.00,420,763.45,-,-,-,-,-,-,-,-,29513.1
37,-,-,-,-,-,-,620,5.00,-,-,30700.00,420,914.05,-,-,-,-,-,-,-,-,29513.1
38,-,-,-,-,-,-,620,5.00,-,-,30800.00,420,962.30,-,-,-,-,-,-,-,-,29513.1
39,-,-,-,-,-,-,620,5.00,-,-,30900.00,420,909.80,-,-,-,-,-,-,-,-,29513.1
40,-,-,-,-,-,-,20,6.60,-,-,31000.00,400,953.55,2189.40,400,-,-,-,-,-,-,29513.1
41,-,-,-,-,-,-,20,5.60,-,-,31100.00,400,1324.25,2306.95,400,-,-,-,-,-,-,29513.1
42,-,-,-,-,-,-,20,5.60,-,-,31200.00,400,1377.90,3087.85,400,-,-,-,-,-,-,29513.1
43,-,-,-,-,-,-,20,5.60,-,-,31300.00,400,1499.90,2548.15,400,-,-,-,-,-,-,29513.1
44,-,-,-,-,-,-,20,5.60,-,-,31400.00,400,1152.60,2671.35,400,-,-,-,-,-,-,29513.1
45,-,-,-,-,-,-,2000,95.90,-,-,31500.00,400,1251.10,-,-,-,-,-,-,-,-,29513.1
