,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,4028.90,5611.95,2460,27000.00,1000,0.20,-,-,-,-,-,-,-,-,31375.95
1,-,-,-,-,-,-,2460,3796.05,5497.50,2460,27100.00,-,-,-,-,-,-,-,-,-,-,31375.95
2,-,-,-,-,-,-,2460,3710.95,5387.25,2460,27200.00,-,-,-,-,-,-,-,-,-,-,31375.95
3,-,-,-,-,-,-,2460,3622.60,5274.90,2460,27300.00,-,-,-,-,-,-,-,-,-,-,31375.95
4,-,-,-,-,-,-,2460,3531.50,5162.60,2460,27400.00,-,-,-,-,-,-,-,-,-,-,31375.95
5,200,-,-,-,-,-,2460,3443.15,4149.95,460,27500.00,900,0.20,-,-,-,-,-,-,-,-,31375.95
6,-,-,-,-,-,-,2460,3355.80,4937.85,2460,27600.00,-,-,-,-,-,-,-,-,-,-,31375.95
7,-,-,-,-,-,-,2460,3265.55,4825.50,2460,27700.00,-,-,-,-,-,-,-,-,-,-,31375.95
8,-,-,-,-,-,-,2460,3262.60,4713.20,2460,27800.00,-,-,-,-,-,-,-,-,-,-,31375.95
9,-,-,-,-,-,-,2460,3095.15,4600.80,2460,27900.00,-,-,-,-,-,-,-,-,-,-,31375.95
10,-,-,-,-,-,-,2460,2999.60,4483.85,2460,28000.00,100,10.00,120.00,500,-,-,-,-,-,-,31375.95
11,-,-,-,-,-,-,2460,2914.20,4376.10,2460,28100.00,40,0.10,-,-,-,-,-,-,-,-,31375.95
12,-,-,-,-,-,-,2460,2822.35,4261.65,2460,28200.00,-,-,-,-,-,-,-,-,-,-,31375.95
13,-,-,-,-,-,-,2460,2733.15,4151.40,2460,28300.00,-,-,-,-,-,-,-,-,-,-,31375.95
14,-,-,-,-,-,-,2460,2646.65,4039.05,2460,28400.00,-,-,-,-,-,-,-,-,-,-,31375.95
15,-,-,-,-,-,-,2460,2556.45,3832.95,2460,28500.00,2000,2.50,188.00,500,-,-,-,-,-,-,31375.95
16,-,-,-,-,-,-,2460,2466.90,3814.35,2460,28600.00,-,-,-,-,-,-,-,-,-,-,31375.95
17,-,-,-,-,-,-,2460,2380.35,3702.00,2460,28700.00,-,-,-,-,-,-,-,-,-,-,31375.95
18,-,-,-,-,-,-,2460,2296.70,3533.75,2460,28800.00,-,-,-,-,-,-,-,-,-,-,31375.95
19,-,-,-,-,-,-,2460,2208.50,3425.15,2460,28900.00,-,-,-,-,-,-,-,-,-,-,31375.95
20,-,-,-,-,-,-,2460,2118.30,3240.95,2460,29000.00,2000,7.10,265.00,500,-,-,-,-,-,-,31375.95
21,-,-,-,-,-,-,2460,2030.05,3128.60,2460,29100.00,2000,5.10,-,-,-,-,-,-,-,-,31375.95
22,-,-,-,-,-,-,2460,1941.70,3016.25,2460,29200.00,2000,5.10,-,-,-,-,-,-,-,-,31375.95
23,-,-,-,-,-,-,2460,1853.75,2903.90,2460,29300.00,2000,5.10,-,-,-,-,-,-,-,-,31375.95
24,-,-,-,-,-,-,2460,1776.45,2956.35,2460,29400.00,2000,5.10,-,-,-,-,-,-,-,-,31375.95
25,-,-,-,-,-,-,2460,1690.55,2679.20,2460,29500.00,2000,10.10,366.00,500,-,-,-,-,-,-,31375.95
26,-,-,-,-,-,-,420,1301.05,2566.85,2460,29600.00,2000,10.10,-,-,-,-,-,-,-,-,31375.95
27,-,-,-,-,-,-,420,1252.05,2484.75,2460,29700.00,2000,10.10,-,-,-,-,-,-,-,-,31375.95
28,-,-,-,-,-,-,420,1205.35,2374.25,2460,29800.00,2000,10.10,-,-,-,-,-,-,-,-,31375.95
29,-,-,-,-,-,-,420,1157.15,2262.00,2460,29900.00,2000,10.10,-,-,-,-,-,-,-,-,31375.95
30,-,-,-,-,-,-,420,1111.45,2149.65,2460,30000.00,2000,20.10,499.00,500,-,-,-,-,-,-,31375.95
31,-,-,-,-,-,-,420,1066.40,2150.80,2460,30100.00,2000,20.10,-,-,-,-,-,-,-,-,31375.95
32,-,-,-,-,-,-,420,1022.40,1923.00,2460,30200.00,2000,30.10,-,-,-,-,-,-,-,-,31375.95
33,-,-,-,-,-,-,420,933.15,1909.20,2460,30300.00,2000,40.10,-,-,-,-,-,-,-,-,31375.95
34,-,-,-,-,-,-,2000,210.00,1813.75,2460,30400.00,2000,50.10,-,-,-,-,-,-,-,-,31375.95
35,-,-,-,-,-,-,100,700.00,1679.70,420,30500.00,20,60.15,547.60,20,-,-,-,-,-,-,31375.95
